ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000639.SZ,20251231,3.31,4.42,5.5264,0.67,,,1.2303,0.7186,0.7658,0.0,,107942.8095,107942.6772,86332.3129,357290.6994,357290.2615,0
000639.SZ,20251230,3.32,5.2566,6.5724,0.68,,,1.234,0.7207,0.7681,0.0,,107942.8095,107942.6772,86332.3129,358370.1275,358369.6883,0
000639.SZ,20251229,3.38,7.4013,9.254,0.77,,,1.2563,0.7338,0.782,0.0,,107942.8095,107942.6772,86332.3129,364846.6961,364846.2489,0
000639.SZ,20251226,3.52,7.2292,9.0388,0.72,,,1.3083,0.7641,0.8144,0.0,,107942.8095,107942.6772,86332.3129,379958.6894,379958.2237,0
000639.SZ,20251225,3.51,6.6954,8.3713,0.65,,,1.3046,0.762,0.8121,0.0,,107942.8095,107942.6772,86332.3129,378879.2613,378878.797,0
000639.SZ,20251224,3.52,6.3591,7.9509,0.59,,,1.3083,0.7641,0.8144,0.0,,107942.8095,107942.6772,86332.3129,379958.6894,379958.2237,0
000639.SZ,20251223,3.59,10.7302,13.4161,1.0,,,1.3344,0.7793,0.8306,0.0,,107942.8095,107942.6772,86332.3129,387514.6861,387514.2111,0
000639.SZ,20251222,3.67,17.2492,21.5669,,,,1.3641,0.7967,0.8491,0.0,,107942.8095,107942.6772,86332.3129,396150.1109,396149.6253,0
000639.SZ,20251219,3.62,9.5069,11.8866,1.08,,,1.3455,0.7859,0.8375,0.0,,107942.8095,107942.6772,86332.3129,390752.9704,390752.4915,1
000639.SZ,20251218,3.29,7.8384,9.8005,0.79,,,1.2229,0.7142,0.7612,0.0,,107942.8095,107942.6772,86332.3129,355131.8433,355131.408,0
000639.SZ,20251217,3.22,8.7826,10.981,0.81,,,1.1968,0.699,0.745,0.0,,107942.8095,107942.6772,86332.3129,347575.8466,347575.4206,0
000639.SZ,20251216,3.26,10.1715,12.7176,0.83,,,1.2117,0.7077,0.7542,0.0,,107942.8095,107942.6772,86332.3129,351893.559,351893.1277,0
000639.SZ,20251215,3.25,7.765,9.7087,0.48,,,1.208,0.7055,0.7519,0.0,,107942.8095,107942.6772,86332.3129,350814.1309,350813.7009,0
000639.SZ,20251212,3.18,9.2645,11.5836,0.59,,,1.182,0.6903,0.7357,0.0,,107942.8095,107942.6772,86332.3129,343258.1342,343257.7135,0
000639.SZ,20251211,3.26,13.5308,16.9178,0.93,,,1.2117,0.7077,0.7542,0.0,,107942.8095,107942.6772,86332.3129,351893.559,351893.1277,0
000639.SZ,20251210,3.54,13.7053,17.1359,0.99,,,1.3158,0.7685,0.819,0.0,,107942.8095,107942.6772,86332.3129,382117.5456,382117.0773,0
000639.SZ,20251209,3.62,16.7069,20.8889,1.33,,,1.3455,0.7859,0.8375,0.0,,107942.8095,107942.6772,86332.3129,390752.9704,390752.4915,0
000639.SZ,20251208,3.76,27.6109,34.5223,,,,1.3976,0.8163,0.8699,0.0,,107942.8095,107942.6772,86332.3129,405864.9637,405864.4663,0
000639.SZ,20251205,3.76,6.4523,8.0674,,,,1.3976,0.8163,0.8699,0.0,,107942.8095,107942.6772,86332.3129,405864.9637,405864.4663,1
000639.SZ,20251204,3.42,8.2699,10.3401,,,,1.2712,0.7424,0.7912,0.0,,107942.8095,107942.6772,86332.3129,369164.4085,369163.956,0
000639.SZ,20251203,3.59,10.3806,12.979,,,,1.3344,0.7793,0.8306,0.0,,107942.8095,107942.6772,86332.3129,387514.6861,387514.2111,0
000639.SZ,20251202,3.55,10.2221,12.7809,2.19,,,1.3195,0.7707,0.8213,0.0,,107942.8095,107942.6772,86332.3129,383196.9737,383196.5041,0
000639.SZ,20251201,3.4,4.8835,6.106,1.04,,,1.2637,0.7381,0.7866,0.0,,107942.8095,107942.6772,86332.3129,367005.5523,367005.1025,0
000639.SZ,20251128,3.41,5.3425,6.6799,1.1,,,1.2675,0.7403,0.7889,0.0,,107942.8095,107942.6772,86332.3129,368084.9804,368084.5293,0
000639.SZ,20251127,3.32,4.8378,6.0488,0.89,,,1.234,0.7207,0.7681,0.0,,107942.8095,107942.6772,86332.3129,358370.1275,358369.6883,0
000639.SZ,20251126,3.25,4.3597,5.451,0.67,,,1.208,0.7055,0.7519,0.0,,107942.8095,107942.6772,86332.3129,350814.1309,350813.7009,0
000639.SZ,20251125,3.22,3.9594,4.9505,0.62,,,1.1968,0.699,0.745,0.0,,107942.8095,107942.6772,86332.3129,347575.8466,347575.4206,0
000639.SZ,20251124,3.19,4.9855,6.2335,0.84,,,1.1857,0.6925,0.738,0.0,,107942.8095,107942.6772,86332.3129,344337.5623,344337.1403,0
000639.SZ,20251121,3.17,6.1351,7.6708,1.18,,,1.1783,0.6882,0.7334,0.0,,107942.8095,107942.6772,86332.3129,342178.7061,342178.2867,0
000639.SZ,20251120,3.38,7.8704,9.8404,1.83,,,1.2563,0.7338,0.782,0.0,,107942.8095,107942.6772,86332.3129,364846.6961,364846.2489,0
000639.SZ,20251119,3.5,9.3857,11.735,2.89,,,1.3009,0.7598,0.8097,0.0,,107942.8095,107942.6772,86332.3129,377799.8333,377799.3702,0
000639.SZ,20251118,3.43,3.431,4.2899,1.02,,,1.2749,0.7446,0.7935,0.0,,107942.8095,107942.6772,86332.3129,370243.8366,370243.3828,0
000639.SZ,20251117,3.49,2.7965,3.4965,0.81,,,1.2972,0.7576,0.8074,0.0,,107942.8095,107942.6772,86332.3129,376720.4052,376719.9434,0
000639.SZ,20251114,3.5,2.5359,3.1707,0.74,,,1.3009,0.7598,0.8097,0.0,,107942.8095,107942.6772,86332.3129,377799.8333,377799.3702,0
000639.SZ,20251113,3.53,3.3251,4.1575,1.05,,,1.3121,0.7663,0.8167,0.0,,107942.8095,107942.6772,86332.3129,381038.1175,381037.6505,0
000639.SZ,20251112,3.47,4.1514,5.1905,1.43,,,1.2898,0.7533,0.8028,0.0,,107942.8095,107942.6772,86332.3129,374561.549,374561.0899,0
000639.SZ,20251111,3.46,4.0829,5.1049,1.64,,,1.286,0.7511,0.8005,0.0,,107942.8095,107942.6772,86332.3129,373482.1209,373481.6631,0
000639.SZ,20251110,3.39,3.1426,3.9293,1.29,,,1.26,0.7359,0.7843,0.0,,107942.8095,107942.6772,86332.3129,365926.1242,365925.6757,0
000639.SZ,20251107,3.29,2.4147,3.0191,1.06,,,1.2229,0.7142,0.7612,0.0,,107942.8095,107942.6772,86332.3129,355131.8433,355131.408,0
000639.SZ,20251106,3.29,2.0162,2.5209,0.92,,,1.2229,0.7142,0.7612,0.0,,107942.8095,107942.6772,86332.3129,355131.8433,355131.408,0
000639.SZ,20251105,3.32,2.8525,3.5665,1.45,,,1.234,0.7207,0.7681,0.0,,107942.8095,107942.6772,86332.3129,358370.1275,358369.6883,0
000639.SZ,20251104,3.31,1.9886,2.4863,0.99,,,1.2303,0.7186,0.7658,0.0,,107942.8095,107942.6772,86332.3129,357290.6994,357290.2615,0
000639.SZ,20251103,3.32,2.912,3.641,1.26,,,1.234,0.7207,0.7681,0.0,,107942.8095,107942.6772,86332.3129,358370.1275,358369.6883,0
000639.SZ,20251031,3.22,1.6043,2.0059,0.55,,,1.1968,0.699,0.745,0.0,,107942.8095,107942.6772,86332.3129,347575.8466,347575.4206,0
000639.SZ,20251030,3.21,1.626,2.033,0.5,,,1.1931,0.6969,0.7426,0.0,,107942.8095,107942.6772,86332.3129,346496.4185,346495.9938,0
000639.SZ,20251029,3.23,1.7127,2.1414,0.47,,,1.2006,0.7012,0.7473,0.0,,107942.8095,107942.6772,86332.3129,348655.2747,348654.8474,0
000639.SZ,20251028,3.28,2.185,2.7319,0.59,,,1.2191,0.712,0.7588,0.0,,107942.8095,107942.6772,86332.3129,354052.4152,354051.9812,0
000639.SZ,20251027,3.29,4.4348,5.5449,1.44,,,1.2229,0.7142,0.7612,0.0,,107942.8095,107942.6772,86332.3129,355131.8433,355131.408,0
000639.SZ,20251024,3.26,4.661,5.8277,1.89,,,1.217,0.7077,0.7693,0.0,,107942.8095,107942.6772,86332.3129,351893.559,351893.1277,0
000639.SZ,20251023,3.22,3.391,4.2398,1.6,,,1.2021,0.699,0.7599,0.0,,107942.8095,107942.6772,86332.3129,347575.8466,347575.4206,0
000639.SZ,20251022,3.18,3.6245,4.5317,1.99,,,1.1872,0.6903,0.7504,0.0,,107942.8095,107942.6772,86332.3129,343258.1342,343257.7135,0
000639.SZ,20251021,3.14,2.5405,3.1764,1.52,,,1.1722,0.6817,0.741,0.0,,107942.8095,107942.6772,86332.3129,338940.4218,338940.0064,0
000639.SZ,20251020,3.07,1.1768,1.4714,0.63,,,1.1461,0.6665,0.7245,0.0,,107942.8095,107942.6772,86332.3129,331384.4252,331384.019,0
000639.SZ,20251017,3.05,1.5696,1.9626,0.76,,,1.1386,0.6621,0.7197,0.0,,107942.8095,107942.6772,86332.3129,329225.569,329225.1655,0
000639.SZ,20251016,3.08,1.6606,2.0763,0.8,,,1.1498,0.6686,0.7268,0.0,,107942.8095,107942.6772,86332.3129,332463.8533,332463.4458,0
000639.SZ,20251015,3.12,2.1416,2.6776,1.08,,,1.1648,0.6773,0.7363,0.0,,107942.8095,107942.6772,86332.3129,336781.5656,336781.1529,0
000639.SZ,20251014,3.09,1.8046,2.2564,0.86,,,1.1536,0.6708,0.7292,0.0,,107942.8095,107942.6772,86332.3129,333543.2814,333542.8725,0
000639.SZ,20251013,3.09,2.1103,2.6386,1.01,,,1.1536,0.6708,0.7292,0.0,,107942.8095,107942.6772,86332.3129,333543.2814,333542.8725,0
000639.SZ,20251010,3.13,2.6359,3.2957,1.31,,,1.1685,0.6795,0.7386,0.0,,107942.8095,107942.6772,86332.3129,337860.9937,337860.5796,0
000639.SZ,20251009,3.09,1.743,2.1793,0.83,,,1.1536,0.6708,0.7292,0.0,,107942.8095,107942.6772,86332.3129,333543.2814,333542.8725,0
000639.SZ,20250930,3.1,1.5904,1.9886,0.68,,,1.1573,0.673,0.7315,0.0,,107942.8095,107942.6772,86332.3129,334622.7095,334622.2993,0
000639.SZ,20250929,3.09,2.3786,2.974,0.94,,,1.1536,0.6708,0.7292,0.0,,107942.8095,107942.6772,86332.3129,333543.2814,333542.8725,0
000639.SZ,20250926,3.08,2.1265,2.6588,0.77,,,1.1498,0.6686,0.7268,0.0,,107942.8095,107942.6772,86332.3129,332463.8533,332463.4458,0
000639.SZ,20250925,3.08,2.2531,2.8171,0.71,,,1.1498,0.6686,0.7268,0.0,,107942.8095,107942.6772,86332.3129,332463.8533,332463.4458,0
000639.SZ,20250924,3.13,2.1066,2.634,0.61,,,1.1685,0.6795,0.7386,0.0,,107942.8095,107942.6772,86332.3129,337860.9937,337860.5796,0
000639.SZ,20250923,3.12,2.8927,3.6168,0.81,,,1.1648,0.6773,0.7363,0.0,,107942.8095,107942.6772,86332.3129,336781.5656,336781.1529,0
000639.SZ,20250922,3.19,3.2234,4.0303,0.88,,,1.1909,0.6925,0.7528,0.0,,107942.8095,107942.6772,86332.3129,344337.5623,344337.1403,0
000639.SZ,20250919,3.25,3.3799,4.2259,0.92,,,1.2133,0.7055,0.7669,0.0,,107942.8095,107942.6772,86332.3129,350814.1309,350813.7009,0
000639.SZ,20250918,3.34,4.1778,5.2236,1.1,,,1.2469,0.7251,0.7882,0.0,,107942.8095,107942.6772,86332.3129,360528.9837,360528.5418,0
000639.SZ,20250917,3.37,3.7205,4.6518,0.89,,,1.2581,0.7316,0.7953,0.0,,107942.8095,107942.6772,86332.3129,363767.268,363766.8222,0
000639.SZ,20250916,3.42,3.4251,4.2824,0.77,,,1.2768,0.7424,0.8071,0.0,,107942.8095,107942.6772,86332.3129,369164.4085,369163.956,0
000639.SZ,20250915,3.41,3.631,4.5399,0.75,,,1.273,0.7403,0.8047,0.0,,107942.8095,107942.6772,86332.3129,368084.9804,368084.5293,0
000639.SZ,20250912,3.38,3.4512,4.3152,0.63,,,1.2618,0.7338,0.7976,0.0,,107942.8095,107942.6772,86332.3129,364846.6961,364846.2489,0
000639.SZ,20250911,3.39,4.8462,6.0593,0.77,,,1.2656,0.7359,0.8,0.0,,107942.8095,107942.6772,86332.3129,365926.1242,365925.6757,0
000639.SZ,20250910,3.42,5.5055,6.8836,0.9,,,1.2768,0.7424,0.8071,0.0,,107942.8095,107942.6772,86332.3129,369164.4085,369163.956,0
000639.SZ,20250909,3.36,4.854,6.069,0.79,,,1.2544,0.7294,0.7929,0.0,,107942.8095,107942.6772,86332.3129,362687.8399,362687.3954,0
000639.SZ,20250908,3.35,5.4333,6.7934,0.96,,,1.2506,0.7272,0.7905,0.0,,107942.8095,107942.6772,86332.3129,361608.4118,361607.9686,0
000639.SZ,20250905,3.34,6.9473,8.6863,1.44,,,1.2469,0.7251,0.7882,0.0,,107942.8095,107942.6772,86332.3129,360528.9837,360528.5418,0
000639.SZ,20250904,3.32,8.803,11.0065,2.13,,,1.2394,0.7207,0.7835,0.0,,107942.8095,107942.6772,86332.3129,358370.1275,358369.6883,0
000639.SZ,20250903,3.2,4.7133,5.8931,1.08,,,1.1946,0.6947,0.7551,0.0,,107942.8095,107942.6772,86332.3129,345416.9904,345416.567,0
