ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300931.SZ,20241231,6.71,6.99,6.56,6.57,6.66,-0.09,-1.3514,60576.0,40749.588
300931.SZ,20241230,6.75,6.77,6.42,6.66,6.75,-0.09,-1.3333,51776.0,34260.314
300931.SZ,20241227,6.64,6.89,6.48,6.75,6.65,0.1,1.5038,34801.0,23618.744
300931.SZ,20241226,6.51,6.78,6.46,6.65,6.48,0.17,2.6235,45656.0,30400.448
300931.SZ,20241225,6.83,6.89,6.45,6.48,6.89,-0.41,-5.9507,71104.0,46744.8
300931.SZ,20241224,6.8,7.02,6.75,6.89,6.77,0.12,1.7725,60471.27,41578.095
300931.SZ,20241223,7.36,7.43,6.72,6.77,7.39,-0.62,-8.3897,77671.0,54318.18
300931.SZ,20241220,7.25,7.52,7.13,7.39,7.17,0.22,3.0683,46855.3,34591.21
300931.SZ,20241219,7.1,7.2,7.03,7.17,7.16,0.01,0.1397,43088.0,30710.216
300931.SZ,20241218,7.28,7.35,7.01,7.16,7.29,-0.13,-1.7833,52363.0,37581.944
300931.SZ,20241217,7.65,7.72,7.23,7.29,7.68,-0.39,-5.0781,73279.3,54310.945
300931.SZ,20241216,7.64,7.84,7.64,7.68,7.68,0.0,0.0,37805.0,29154.32
300931.SZ,20241213,7.81,7.83,7.65,7.68,7.81,-0.13,-1.6645,49122.76,37986.919
300931.SZ,20241212,7.64,7.9,7.6,7.81,7.6,0.21,2.7632,79935.0,62161.626
300931.SZ,20241211,7.55,7.65,7.51,7.6,7.59,0.01,0.1318,38451.8,29210.05
300931.SZ,20241210,7.74,7.75,7.57,7.59,7.53,0.06,0.7968,63120.0,48229.358
300931.SZ,20241209,7.55,7.58,7.44,7.53,7.48,0.05,0.6684,51359.0,38580.21
300931.SZ,20241206,7.5,7.55,7.35,7.48,7.49,-0.01,-0.1335,70479.09,52655.449
300931.SZ,20241205,7.53,7.65,7.41,7.49,7.54,-0.05,-0.6631,108638.0,81620.355
300931.SZ,20241204,7.48,8.01,7.41,7.54,7.45,0.09,1.2081,157085.0,119770.332
300931.SZ,20241203,7.41,7.79,7.35,7.45,7.43,0.02,0.2692,96575.34,72593.283
300931.SZ,20241202,7.37,7.45,7.29,7.43,7.24,0.19,2.6243,70690.18,52203.192
300931.SZ,20241129,7.16,7.38,7.11,7.24,7.09,0.15,2.1157,70604.0,50992.872
300931.SZ,20241128,7.03,7.15,6.98,7.09,7.02,0.07,0.9972,46564.06,32992.648
300931.SZ,20241127,7.0,7.03,6.66,7.02,6.96,0.06,0.8621,55117.0,37691.855
300931.SZ,20241126,7.02,7.11,6.92,6.96,7.0,-0.04,-0.5714,42857.78,30074.252
300931.SZ,20241125,6.88,7.01,6.73,7.0,6.75,0.25,3.7037,52735.06,36319.785
300931.SZ,20241122,7.04,7.1,6.75,6.75,7.08,-0.33,-4.661,47873.85,33207.574
300931.SZ,20241121,7.1,7.14,6.97,7.08,7.05,0.03,0.4255,31461.0,22212.778
300931.SZ,20241120,6.89,7.1,6.85,7.05,6.9,0.15,2.1739,39354.0,27606.418
300931.SZ,20241119,6.74,6.9,6.68,6.9,6.74,0.16,2.3739,41346.06,28158.243
300931.SZ,20241118,7.01,7.07,6.68,6.74,6.93,-0.19,-2.7417,65492.0,44715.141
300931.SZ,20241115,7.03,7.15,6.88,6.93,7.01,-0.08,-1.1412,51175.85,36136.086
300931.SZ,20241114,7.24,7.4,7.01,7.01,7.21,-0.2,-2.7739,49410.0,35344.227
300931.SZ,20241113,7.14,7.25,7.04,7.21,7.15,0.06,0.8392,52102.09,37321.923
300931.SZ,20241112,7.2,7.34,7.04,7.15,7.21,-0.06,-0.8322,75082.0,54012.832
300931.SZ,20241111,7.11,7.25,7.06,7.21,7.11,0.1,1.4065,64984.0,46438.197
300931.SZ,20241108,7.22,7.33,7.05,7.11,7.18,-0.07,-0.9749,62907.0,45084.892
300931.SZ,20241107,7.02,7.2,6.92,7.18,6.98,0.2,2.8653,74090.0,52458.459
300931.SZ,20241106,6.98,7.07,6.86,6.98,6.99,-0.01,-0.1431,80039.0,55948.228
300931.SZ,20241105,6.84,7.16,6.8,6.99,6.84,0.15,2.193,83046.0,57774.446
300931.SZ,20241104,6.61,6.9,6.54,6.84,6.51,0.33,5.0691,80747.0,54802.183
300931.SZ,20241101,6.78,6.9,6.47,6.51,6.81,-0.3,-4.4053,81924.18,53946.003
300931.SZ,20241031,6.63,6.89,6.63,6.81,6.64,0.17,2.5602,61187.0,41543.589
300931.SZ,20241030,6.69,6.76,6.51,6.64,6.69,-0.05,-0.7474,50949.1,33883.749
300931.SZ,20241029,6.95,7.0,6.69,6.69,6.89,-0.2,-2.9028,66051.0,44809.784
300931.SZ,20241028,6.61,6.93,6.58,6.89,6.64,0.25,3.7651,73683.0,50465.927
300931.SZ,20241025,6.47,6.66,6.47,6.64,6.49,0.15,2.3112,73368.0,48450.191
300931.SZ,20241024,6.47,6.66,6.43,6.49,6.42,0.07,1.0903,72097.0,46864.079
300931.SZ,20241023,6.46,6.48,6.35,6.42,6.46,-0.04,-0.6192,51922.0,33295.587
300931.SZ,20241022,6.33,6.46,6.33,6.46,6.36,0.1,1.5723,56190.9,35992.293
300931.SZ,20241021,6.31,6.42,6.27,6.36,6.31,0.05,0.7924,71439.0,45458.771
300931.SZ,20241018,6.12,6.4,6.1,6.31,6.2,0.11,1.7742,69529.13,43658.13
300931.SZ,20241017,6.36,6.45,6.18,6.2,6.33,-0.13,-2.0537,78930.0,49881.483
300931.SZ,20241016,6.1,6.47,6.08,6.33,6.13,0.2,3.2626,91425.76,57780.617
300931.SZ,20241015,6.18,6.34,6.12,6.13,6.21,-0.08,-1.2882,53050.76,33144.151
300931.SZ,20241014,6.09,6.26,6.01,6.21,5.98,0.23,3.8462,58281.9,35882.43
300931.SZ,20241011,6.16,6.23,5.91,5.98,6.21,-0.23,-3.7037,72038.0,43450.177
300931.SZ,20241010,6.11,6.41,6.04,6.21,5.98,0.23,3.8462,118804.45,74157.899
300931.SZ,20241009,6.71,6.78,5.98,5.98,7.06,-1.08,-15.2975,146422.63,93122.116
300931.SZ,20241008,7.4,7.42,6.4,7.06,6.38,0.68,10.6583,209338.9,146154.747
300931.SZ,20240930,6.0,6.5,5.73,6.38,5.7,0.68,11.9298,186200.0,113424.47
300931.SZ,20240927,5.63,5.77,5.45,5.7,5.5,0.2,3.6364,115743.75,64993.802
300931.SZ,20240926,5.37,5.5,5.25,5.5,5.34,0.16,2.9963,96028.76,52007.151
300931.SZ,20240925,5.21,5.67,5.2,5.34,5.21,0.13,2.4952,132402.0,71774.774
300931.SZ,20240924,4.99,5.27,4.95,5.21,4.95,0.26,5.2525,63437.18,32481.168
300931.SZ,20240923,4.97,5.01,4.91,4.95,4.97,-0.02,-0.4024,16312.0,8092.496
300931.SZ,20240920,5.03,5.06,4.94,4.97,5.04,-0.07,-1.3889,19180.0,9545.086
300931.SZ,20240919,4.9,5.04,4.84,5.04,4.86,0.18,3.7037,31760.72,15858.359
300931.SZ,20240918,4.95,5.0,4.78,4.86,4.95,-0.09,-1.8182,29508.72,14328.555
300931.SZ,20240913,5.03,5.08,4.95,4.95,5.03,-0.08,-1.5905,17960.0,8987.409
300931.SZ,20240912,5.12,5.15,5.03,5.03,5.07,-0.04,-0.789,23021.18,11737.854
300931.SZ,20240911,5.11,5.11,5.04,5.07,5.12,-0.05,-0.9766,17064.0,8660.032
300931.SZ,20240910,5.07,5.13,5.02,5.12,5.05,0.07,1.3861,29007.0,14721.189
300931.SZ,20240909,5.05,5.09,4.86,5.05,4.98,0.07,1.4056,36523.0,18286.462
300931.SZ,20240906,5.11,5.15,4.98,4.98,5.14,-0.16,-3.1128,42884.12,21676.532
300931.SZ,20240905,5.15,5.16,5.07,5.14,5.09,0.05,0.9823,30266.18,15500.397
300931.SZ,20240904,5.18,5.19,5.08,5.09,5.21,-0.12,-2.3033,36834.18,18892.993
300931.SZ,20240903,5.19,5.27,5.14,5.21,5.19,0.02,0.3854,37278.12,19413.182
300931.SZ,20240902,5.29,5.35,5.16,5.19,5.3,-0.11,-2.0755,49194.0,25802.278
300931.SZ,20240830,5.16,5.41,5.13,5.3,5.27,0.03,0.5693,83266.0,44180.715
300931.SZ,20240829,5.2,5.32,5.12,5.27,5.28,-0.01,-0.1894,62297.0,32596.193
300931.SZ,20240828,5.38,5.47,5.17,5.28,5.56,-0.28,-5.036,129562.19,68392.511
300931.SZ,20240827,5.19,5.83,5.09,5.56,5.2,0.36,6.9231,133719.99,73164.817
300931.SZ,20240826,5.08,5.28,5.05,5.2,5.06,0.14,2.7668,40144.0,20790.534
300931.SZ,20240823,5.13,5.14,4.97,5.06,5.11,-0.05,-0.9785,33279.0,16795.021
300931.SZ,20240822,5.26,5.29,5.1,5.11,5.24,-0.13,-2.4809,29735.0,15361.273
300931.SZ,20240821,5.2,5.27,5.16,5.24,5.19,0.05,0.9634,27832.0,14543.407
300931.SZ,20240820,5.37,5.37,5.16,5.19,5.34,-0.15,-2.809,38386.0,20107.703
300931.SZ,20240819,5.35,5.45,5.28,5.34,5.37,-0.03,-0.5587,31119.19,16719.02
300931.SZ,20240816,5.48,5.48,5.37,5.37,5.45,-0.08,-1.4679,40747.0,22121.0
300931.SZ,20240815,5.44,5.5,5.32,5.45,5.44,0.01,0.1838,35778.0,19411.276
300931.SZ,20240814,5.5,5.53,5.43,5.44,5.46,-0.02,-0.3663,32244.0,17664.918
