ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300931.SZ,20251231,11.15,11.18,10.83,11.07,10.99,0.08,0.7279,39848.0,43808.202
300931.SZ,20251230,11.12,11.2,10.95,10.99,11.18,-0.19,-1.6995,40020.0,44250.298
300931.SZ,20251229,11.25,11.32,11.08,11.18,11.25,-0.07,-0.6222,29460.72,32968.455
300931.SZ,20251226,11.31,11.48,11.2,11.25,11.36,-0.11,-0.9683,60328.38,68353.823
300931.SZ,20251225,11.46,11.65,11.33,11.36,11.49,-0.13,-1.1314,64769.25,74306.787
300931.SZ,20251224,11.38,11.52,11.21,11.49,11.39,0.1,0.878,46663.66,53238.602
300931.SZ,20251223,11.19,11.7,11.05,11.39,11.25,0.14,1.2444,69959.0,79348.539
300931.SZ,20251222,11.16,11.41,11.11,11.25,11.11,0.14,1.2601,37399.0,42174.189
300931.SZ,20251219,10.95,11.22,10.88,11.11,10.92,0.19,1.7399,26933.69,29845.022
300931.SZ,20251218,10.83,11.03,10.71,10.92,10.88,0.04,0.3676,32474.0,35490.352
300931.SZ,20251217,10.34,10.9,10.15,10.88,10.36,0.52,5.0193,48907.69,51591.342
300931.SZ,20251216,10.73,10.83,10.3,10.36,10.73,-0.37,-3.4483,29543.0,31006.2
300931.SZ,20251215,10.61,10.92,10.5,10.73,10.65,0.08,0.7512,34284.24,36773.674
300931.SZ,20251212,10.81,11.0,10.61,10.65,10.83,-0.18,-1.662,34390.0,37180.176
300931.SZ,20251211,11.25,11.25,10.7,10.83,11.23,-0.4,-3.5619,44020.0,48081.364
300931.SZ,20251210,11.1,11.28,11.03,11.23,11.22,0.01,0.0891,35304.53,39340.78
300931.SZ,20251209,11.52,11.65,11.22,11.22,11.52,-0.3,-2.6042,39662.0,45119.004
300931.SZ,20251208,11.35,11.58,11.23,11.52,11.29,0.23,2.0372,38869.58,44515.993
300931.SZ,20251205,11.3,11.35,11.16,11.29,11.35,-0.06,-0.5286,37270.0,41949.778
300931.SZ,20251204,11.27,11.4,11.08,11.35,11.27,0.08,0.7098,34600.99,38958.954
300931.SZ,20251203,11.4,11.51,11.09,11.27,11.43,-0.16,-1.3998,45880.08,51732.204
300931.SZ,20251202,11.35,11.55,11.3,11.43,11.35,0.08,0.7048,30172.27,34470.882
300931.SZ,20251201,11.5,11.62,11.12,11.35,11.4,-0.05,-0.4386,53344.49,60674.094
300931.SZ,20251128,11.19,11.41,11.09,11.4,11.26,0.14,1.2433,30910.0,34721.164
300931.SZ,20251127,10.85,11.3,10.85,11.26,10.86,0.4,3.6832,51224.0,56991.907
300931.SZ,20251126,10.95,11.25,10.83,10.86,10.95,-0.09,-0.8219,65378.21,72383.056
300931.SZ,20251125,11.11,11.14,10.88,10.95,11.12,-0.17,-1.5288,42674.0,46893.079
300931.SZ,20251124,11.11,11.35,10.91,11.12,11.09,0.03,0.2705,78238.68,86796.929
300931.SZ,20251121,11.36,11.89,11.08,11.09,11.56,-0.47,-4.0657,96857.34,110971.381
300931.SZ,20251120,11.51,11.62,11.02,11.56,11.51,0.05,0.4344,85655.87,97190.393
300931.SZ,20251119,11.59,11.88,11.32,11.51,11.43,0.08,0.6999,78122.0,89999.599
300931.SZ,20251118,11.05,11.78,10.87,11.43,11.04,0.39,3.5326,101643.27,115126.041
300931.SZ,20251117,11.08,11.2,10.9,11.04,11.12,-0.08,-0.7194,52265.93,57868.526
300931.SZ,20251114,10.73,11.19,10.67,11.12,10.76,0.36,3.3457,65675.0,72536.081
300931.SZ,20251113,10.88,10.9,10.7,10.76,10.84,-0.08,-0.738,31115.0,33620.014
300931.SZ,20251112,10.88,11.05,10.64,10.84,10.93,-0.09,-0.8234,48551.13,52491.006
300931.SZ,20251111,10.74,11.15,10.64,10.93,10.69,0.24,2.2451,50825.13,55245.418
300931.SZ,20251110,10.54,11.17,10.42,10.69,10.52,0.17,1.616,51676.36,55694.077
300931.SZ,20251107,10.51,10.55,10.37,10.52,10.49,0.03,0.286,28696.0,30110.844
300931.SZ,20251106,10.58,10.6,10.3,10.49,10.53,-0.04,-0.3799,28468.0,29716.33
300931.SZ,20251105,10.45,10.59,10.32,10.53,10.5,0.03,0.2857,34655.0,36260.344
300931.SZ,20251104,10.66,10.8,10.39,10.5,10.67,-0.17,-1.5933,35140.0,37014.943
300931.SZ,20251103,10.4,10.72,10.36,10.67,10.4,0.27,2.5962,51140.0,53849.323
300931.SZ,20251031,10.25,10.46,10.15,10.4,10.19,0.21,2.0608,40853.0,42337.095
300931.SZ,20251030,10.28,10.36,10.13,10.19,10.31,-0.12,-1.1639,29851.0,30484.085
300931.SZ,20251029,10.33,10.47,10.2,10.31,10.38,-0.07,-0.6744,35818.0,36888.951
300931.SZ,20251028,10.28,10.47,10.18,10.38,10.36,0.02,0.1931,31303.0,32422.364
300931.SZ,20251027,10.27,10.51,10.11,10.36,10.21,0.15,1.4691,65379.0,67606.392
300931.SZ,20251024,10.25,10.61,10.21,10.21,10.47,-0.26,-2.4833,59848.0,62075.555
300931.SZ,20251023,10.35,10.54,9.95,10.47,10.11,0.36,3.5608,71813.36,73323.661
300931.SZ,20251022,10.1,10.28,10.05,10.11,10.17,-0.06,-0.59,40075.0,40725.887
300931.SZ,20251021,9.88,10.18,9.78,10.17,9.81,0.36,3.6697,40810.96,40803.314
300931.SZ,20251020,9.88,10.05,9.76,9.81,9.83,-0.02,-0.2035,48073.0,47547.546
