ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600469.SH,20221230,4.68,4.73,4.64,4.69,4.67,0.02,0.4283,32222.01,15079.753
600469.SH,20221229,4.69,4.75,4.67,4.67,4.71,-0.04,-0.8493,30907.81,14537.807
600469.SH,20221228,4.79,4.82,4.7,4.71,4.79,-0.08,-1.6701,37354.0,17696.859
600469.SH,20221227,4.82,4.88,4.75,4.79,4.81,-0.02,-0.4158,32243.0,15480.654
600469.SH,20221226,4.7,4.82,4.68,4.81,4.72,0.09,1.9068,35680.16,17045.729
600469.SH,20221223,4.81,4.82,4.69,4.72,4.76,-0.04,-0.8403,38989.5,18466.175
600469.SH,20221222,4.89,4.93,4.73,4.76,4.85,-0.09,-1.8557,48701.65,23461.213
600469.SH,20221221,4.93,4.95,4.83,4.85,4.91,-0.06,-1.222,47535.5,23257.043
600469.SH,20221220,4.82,4.97,4.67,4.91,4.82,0.09,1.8672,61677.0,30134.662
600469.SH,20221219,4.94,5.02,4.79,4.82,4.94,-0.12,-2.4291,50399.66,24533.532
600469.SH,20221216,5.09,5.09,4.93,4.94,5.1,-0.16,-3.1373,48355.0,24155.141
600469.SH,20221215,5.0,5.12,4.98,5.1,5.0,0.1,2.0,51599.69,26125.582
600469.SH,20221214,5.02,5.09,4.95,5.0,5.02,-0.02,-0.3984,57112.5,28651.453
600469.SH,20221213,5.09,5.17,5.0,5.02,5.11,-0.09,-1.7613,48562.73,24515.987
600469.SH,20221212,5.09,5.17,5.01,5.11,5.08,0.03,0.5906,63110.0,32155.097
600469.SH,20221209,5.16,5.2,5.06,5.08,5.12,-0.04,-0.7813,48484.0,24767.567
600469.SH,20221208,5.13,5.19,5.11,5.12,5.17,-0.05,-0.9671,53789.16,27632.454
600469.SH,20221207,5.17,5.23,5.15,5.17,5.19,-0.02,-0.3854,58931.0,30531.782
600469.SH,20221206,5.36,5.39,5.18,5.19,5.36,-0.17,-3.1716,87231.0,45747.783
600469.SH,20221205,5.3,5.42,5.2,5.36,5.23,0.13,2.4857,103301.0,54974.412
600469.SH,20221202,5.22,5.25,5.16,5.23,5.24,-0.01,-0.1908,77863.5,40545.257
600469.SH,20221201,5.26,5.3,5.16,5.24,5.23,0.01,0.1912,92924.5,48462.82
600469.SH,20221130,5.12,5.25,5.06,5.23,5.11,0.12,2.3483,87729.0,45370.052
