ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603043.SH,20231229,19.53,0.2885,0.8826,0.92,21.3461,20.5046,3.1051,2.7012,2.3899,2.0426,2.0481,56877.0805,56877.0805,18588.6261,1110809.3822,1110809.3822,0.0
603043.SH,20231228,19.49,0.4854,1.4851,1.75,21.3024,20.4626,3.0988,2.6956,2.385,2.0468,2.0523,56877.0805,56877.0805,18588.6261,1108534.2989,1108534.2989,
603043.SH,20231227,19.04,0.2505,0.7663,0.84,20.8105,19.9902,3.0272,2.6334,2.33,2.0951,2.1008,56877.0805,56877.0805,18588.6261,1082939.6127,1082939.6127,0.0
603043.SH,20231226,18.84,0.2419,0.7402,0.81,20.5919,19.7802,2.9954,2.6057,2.3055,2.1174,2.1231,56877.0805,56877.0805,18588.6261,1071564.1966,1071564.1966,
603043.SH,20231225,19.04,0.2934,0.8977,0.92,20.8105,19.9902,3.0272,2.6334,2.33,2.0951,2.1008,56877.0805,56877.0805,18588.6261,1082939.6127,1082939.6127,
603043.SH,20231222,19.06,0.2958,0.9051,0.95,20.8324,20.0112,3.0304,2.6362,2.3324,2.0929,2.0986,56877.0805,56877.0805,18588.6261,1084077.1543,1084077.1543,
603043.SH,20231221,19.34,0.3046,0.9319,1.01,21.1384,20.3051,3.0749,2.6749,2.3667,2.0626,2.0683,56877.0805,56877.0805,18588.6261,1100002.7369,1100002.7369,
603043.SH,20231220,19.06,0.3467,1.0607,1.1,20.8324,20.0112,3.0304,2.6362,2.3324,2.0929,2.0986,56877.0805,56877.0805,18588.6261,1084077.1543,1084077.1543,
603043.SH,20231219,19.45,0.2617,0.8007,0.79,21.2587,20.4206,3.0924,2.6901,2.3802,2.051,2.0566,56877.0805,56877.0805,18588.6261,1106259.2157,1106259.2157,0.0
603043.SH,20231218,19.24,0.384,1.1749,0.99,21.0291,20.2001,3.059,2.661,2.3545,2.0733,2.079,56877.0805,56877.0805,18588.6261,1094315.0288,1094315.0288,0.0
603043.SH,20231215,19.59,0.2554,0.7816,0.6,21.4117,20.5676,3.1147,2.7095,2.3973,2.0363,2.0419,56877.0805,56877.0805,18588.6261,1114222.007,1114222.007,0.0
603043.SH,20231214,19.56,0.2645,0.8094,0.57,21.3789,20.5361,3.1099,2.7053,2.3936,2.0394,2.045,56877.0805,56877.0805,18588.6261,1112515.6946,1112515.6946,0.0
603043.SH,20231213,19.68,0.4062,1.2429,0.9,21.5101,20.6621,3.129,2.7219,2.4083,2.027,2.0325,56877.0805,56877.0805,18588.6261,1119340.9442,1119340.9442,0.0
603043.SH,20231212,20.12,0.3519,1.0768,0.75,21.991,21.1241,3.1989,2.7828,2.4621,1.9827,1.9881,56877.0805,56877.0805,18588.6261,1144366.8597,1144366.8597,0.0
603043.SH,20231211,19.85,0.6618,2.0249,1.56,21.6959,20.8406,3.156,2.7454,2.4291,2.0096,2.0151,56877.0805,56877.0805,18588.6261,1129010.0479,1129010.0479,0.0
603043.SH,20231208,20.14,0.4294,1.3139,1.02,22.0128,21.1451,3.2021,2.7855,2.4646,1.9807,1.9861,56877.0805,56877.0805,18588.6261,1145504.4013,1145504.4013,0.0
603043.SH,20231207,20.06,0.4808,1.471,1.13,21.9254,21.0611,3.1894,2.7745,2.4548,1.9886,1.994,56877.0805,56877.0805,18588.6261,1140954.2348,1140954.2348,0.0
603043.SH,20231206,20.19,0.3205,0.9807,0.76,22.0675,21.1976,3.2101,2.7924,2.4707,1.9758,1.9812,56877.0805,56877.0805,18588.6261,1148348.2553,1148348.2553,0.0
603043.SH,20231205,20.31,0.4621,1.414,1.11,22.1986,21.3235,3.2291,2.809,2.4854,1.9641,1.9695,56877.0805,56877.0805,18588.6261,1155173.505,1155173.505,0.0
603043.SH,20231204,20.31,0.4234,1.2956,0.85,22.1986,21.3235,3.2291,2.809,2.4854,1.9641,1.9695,56877.0805,56877.0805,18588.6261,1155173.505,1155173.505,0.0
603043.SH,20231201,20.66,0.4162,1.2733,0.79,22.5812,21.691,3.2848,2.8574,2.5282,1.9308,1.9361,56877.0805,56877.0805,18588.6261,1175080.4831,1175080.4831,0.0
603043.SH,20231130,20.76,0.5013,1.5339,0.98,22.6905,21.796,3.3007,2.8713,2.5405,1.9215,1.9268,56877.0805,56877.0805,18588.6261,1180768.1912,1180768.1912,0.0
603043.SH,20231129,20.5,0.3117,0.9538,0.58,22.4063,21.523,3.2594,2.8353,2.5086,1.9459,1.9512,56877.0805,56877.0805,18588.6261,1165980.1503,1165980.1503,0.0
603043.SH,20231128,20.69,0.4201,1.2854,0.75,22.614,21.7225,3.2896,2.8616,2.5319,1.928,1.9333,56877.0805,56877.0805,18588.6261,1176786.7955,1176786.7955,0.0
603043.SH,20231127,20.69,0.8406,2.5719,1.7,22.614,21.7225,3.2896,2.8616,2.5319,1.928,1.9333,56877.0805,56877.0805,18588.6261,1176786.7955,1176786.7955,0.0
603043.SH,20231124,21.02,0.5467,1.6727,1.19,22.9747,22.069,3.342,2.9072,2.5723,1.8978,1.9029,56877.0805,56877.0805,18588.6261,1195556.2321,1195556.2321,0.0
603043.SH,20231123,20.92,0.45,1.3769,1.04,22.8654,21.964,3.3261,2.8934,2.56,1.9068,1.912,56877.0805,56877.0805,18588.6261,1189868.5241,1189868.5241,0.0
603043.SH,20231122,20.88,0.4464,1.3658,1.08,22.8216,21.922,3.3198,2.8879,2.5551,1.9105,1.9157,56877.0805,56877.0805,18588.6261,1187593.4408,1187593.4408,0.0
603043.SH,20231121,21.13,0.4998,1.5292,1.32,23.0949,22.1845,3.3595,2.9224,2.5857,1.8879,1.893,56877.0805,56877.0805,18588.6261,1201812.711,1201812.711,0.0
603043.SH,20231120,21.19,0.5287,1.6176,1.62,23.1605,22.2475,3.3691,2.9307,2.5931,1.8825,1.8877,56877.0805,56877.0805,18588.6261,1205225.3358,1205225.3358,0.0
603043.SH,20231117,21.07,0.3652,1.1175,1.25,23.0293,22.1215,3.35,2.9142,2.5784,1.8933,1.8984,56877.0805,56877.0805,18588.6261,1198400.0861,1198400.0861,0.0
603043.SH,20231116,21.27,0.3216,0.984,1.18,23.2479,22.3314,3.3818,2.9418,2.6029,1.8755,1.8806,56877.0805,56877.0805,18588.6261,1209775.5022,1209775.5022,0.0
603043.SH,20231115,21.26,0.343,1.0496,1.23,23.237,22.3209,3.3802,2.9404,2.6016,1.8764,1.8815,56877.0805,56877.0805,18588.6261,1209206.7314,1209206.7314,0.0
603043.SH,20231114,21.11,0.3282,1.0043,1.12,23.073,22.1635,3.3563,2.9197,2.5833,1.8897,1.8948,56877.0805,56877.0805,18588.6261,1200675.1694,1200675.1694,0.0
603043.SH,20231113,21.15,0.2748,0.8408,0.88,23.1168,22.2055,3.3627,2.9252,2.5882,1.8861,1.8913,56877.0805,56877.0805,18588.6261,1202950.2526,1202950.2526,0.0
603043.SH,20231110,21.17,0.1908,0.5839,0.55,23.1386,22.2265,3.3659,2.928,2.5906,1.8843,1.8895,56877.0805,56877.0805,18588.6261,1204087.7942,1204087.7942,0.0
603043.SH,20231109,21.21,0.2255,0.6899,0.6,23.1823,22.2685,3.3722,2.9335,2.5955,1.8808,1.8859,56877.0805,56877.0805,18588.6261,1206362.8774,1206362.8774,0.0
603043.SH,20231108,21.28,0.3706,1.134,1.02,23.2588,22.3419,3.3834,2.9432,2.6041,1.8746,1.8797,56877.0805,56877.0805,18588.6261,1210344.273,1210344.273,0.0
603043.SH,20231107,21.23,0.4088,1.2508,1.06,23.2042,22.2895,3.3754,2.9363,2.598,1.879,1.8841,56877.0805,56877.0805,18588.6261,1207500.419,1207500.419,0.0
603043.SH,20231106,21.25,0.3622,1.1082,0.68,23.2261,22.3104,3.3786,2.939,2.6004,1.8772,1.8824,56877.0805,56877.0805,18588.6261,1208637.9606,1208637.9606,0.0
