ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603043.SH,20260202,17.91,1.0963,3.4146,1.28,20.6268,20.5684,2.606,1.9882,1.9201,3.2322,3.2322,56877.0805,56395.5805,18107.1261,1018668.5118,1010044.8468,0
603043.SH,20260130,18.09,1.0813,3.3676,1.36,20.8341,20.7752,2.6322,2.0081,1.9394,3.2001,3.2001,56877.0805,56395.5805,18107.1261,1028906.3862,1020196.0512,0
603043.SH,20260129,17.91,1.1259,3.5067,,20.6268,20.5684,2.606,1.9882,1.9201,3.2322,3.2322,56877.0805,56395.5805,18107.1261,1018668.5118,1010044.8468,0
603043.SH,20260128,17.37,0.6305,1.9639,0.89,20.0049,19.9483,2.5274,1.9282,1.8622,3.3327,3.3327,56877.0805,56395.5805,18107.1261,987954.8883,979591.2333,0
603043.SH,20260127,17.49,0.6829,2.1269,,20.1431,20.0861,2.5449,1.9415,1.875,3.3098,3.3098,56877.0805,56395.5805,18107.1261,994780.1379,986358.7029,0
603043.SH,20260126,17.77,0.7724,2.4055,,20.4656,20.4077,2.5856,1.9726,1.9051,3.2577,3.2577,56877.0805,56395.5805,18107.1261,1010705.7205,1002149.4655,0
603043.SH,20260123,17.87,0.7672,2.3896,1.09,20.5807,20.5225,2.6001,1.9837,1.9158,3.2394,3.2394,56877.0805,56395.5805,18107.1261,1016393.4285,1007789.0235,0
603043.SH,20260122,17.97,0.6475,2.0165,0.88,20.6959,20.6373,2.6147,1.9948,1.9265,3.2214,3.2214,56877.0805,56395.5805,18107.1261,1022081.1366,1013428.5816,0
603043.SH,20260121,17.85,0.6617,2.0609,,20.5577,20.4995,2.5972,1.9815,1.9136,3.2431,3.2431,56877.0805,56395.5805,18107.1261,1015255.8869,1006661.1119,0
603043.SH,20260120,18.07,0.828,2.5787,,20.8111,20.7522,2.6292,2.0059,1.9372,3.2036,3.2036,56877.0805,56395.5805,18107.1261,1027768.8446,1019068.1396,0
603043.SH,20260119,17.84,0.8017,2.4968,1.05,20.5462,20.4881,2.5958,1.9804,1.9126,3.2449,3.2449,56877.0805,56395.5805,18107.1261,1014687.1161,1006097.1561,0
603043.SH,20260116,17.31,0.5964,1.8575,0.77,19.9358,19.8794,2.5187,1.9215,1.8557,3.3442,3.3442,56877.0805,56395.5805,18107.1261,984542.2635,976207.4985,0
603043.SH,20260115,17.63,0.8096,2.5217,,20.3043,20.2469,2.5652,1.9571,1.8901,3.2835,3.2835,56877.0805,56395.5805,18107.1261,1002742.9292,994254.0842,0
603043.SH,20260114,17.46,0.9214,2.8193,1.43,20.1085,20.0516,2.5405,1.9382,1.8718,3.3155,3.3155,56877.0805,56877.0805,18588.6261,993073.8255,993073.8255,0
603043.SH,20260113,17.69,0.6143,1.8797,,20.3734,20.3158,2.574,1.9637,1.8965,3.2724,3.2724,56877.0805,56877.0805,18588.6261,1006155.554,1006155.554,0
603043.SH,20260112,17.87,0.8572,2.6229,1.33,20.5807,20.5225,2.6001,1.9837,1.9158,3.2394,3.2394,56877.0805,56877.0805,18588.6261,1016393.4285,1016393.4285,0
603043.SH,20260109,17.58,0.654,2.0009,1.07,20.2467,20.1895,2.558,1.9515,1.8847,3.2929,3.2929,56877.0805,56877.0805,18588.6261,999899.0752,999899.0752,0
603043.SH,20260108,17.56,0.5996,1.8346,,20.2237,20.1665,2.555,1.9493,1.8826,3.2966,3.2966,56877.0805,56877.0805,18588.6261,998761.5336,998761.5336,0
603043.SH,20260107,17.56,0.5031,1.5393,0.79,20.2237,20.1665,2.555,1.9493,1.8826,3.2966,3.2966,56877.0805,56877.0805,18588.6261,998761.5336,998761.5336,0
603043.SH,20260106,17.64,0.7644,2.339,1.35,20.3158,20.2584,2.5667,1.9582,1.8911,3.2817,3.2817,56877.0805,56877.0805,18588.6261,1003311.7,1003311.7,0
603043.SH,20260105,17.73,0.6959,2.1292,1.32,20.4195,20.3617,2.5798,1.9682,1.9008,3.265,3.265,56877.0805,56877.0805,18588.6261,1008430.6373,1008430.6373,0
