ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002743.SZ,20260204,5.82,5.86,5.74,5.84,5.73,0.11,1.9197,101827.0,59171.484
002743.SZ,20260203,5.61,5.76,5.59,5.73,5.55,0.18,3.2432,175533.0,100065.425
002743.SZ,20260202,5.45,5.71,5.36,5.55,5.76,-0.21,-3.6458,199161.0,111235.208
002743.SZ,20260130,5.71,5.84,5.69,5.76,5.76,0.0,0.0,112279.0,64653.952
002743.SZ,20260129,5.76,5.85,5.71,5.76,5.75,0.01,0.1739,85092.0,49188.792
002743.SZ,20260128,5.78,5.85,5.74,5.75,5.79,-0.04,-0.6908,71287.0,41214.784
002743.SZ,20260127,5.86,5.86,5.68,5.79,5.88,-0.09,-1.5306,114540.0,65927.893
002743.SZ,20260126,5.96,5.96,5.82,5.88,5.94,-0.06,-1.0101,135534.99,79555.014
002743.SZ,20260123,5.99,5.99,5.89,5.94,5.97,-0.03,-0.5025,91204.0,54061.1
002743.SZ,20260122,5.91,5.98,5.87,5.97,5.91,0.06,1.0152,86320.0,51323.86
002743.SZ,20260121,5.81,5.94,5.77,5.91,5.81,0.1,1.7212,128475.0,75589.214
002743.SZ,20260120,5.89,5.91,5.76,5.81,5.9,-0.09,-1.5254,98495.86,57427.204
002743.SZ,20260119,5.8,5.91,5.71,5.9,5.8,0.1,1.7241,131514.0,76572.831
002743.SZ,20260116,5.83,5.86,5.72,5.8,5.84,-0.04,-0.6849,150832.0,87505.423
002743.SZ,20260115,5.61,5.96,5.55,5.84,5.61,0.23,4.0998,299638.0,173965.458
002743.SZ,20260114,5.62,5.69,5.52,5.61,5.66,-0.05,-0.8834,115341.0,64922.399
002743.SZ,20260113,5.7,5.73,5.63,5.66,5.7,-0.04,-0.7018,87251.0,49470.482
002743.SZ,20260112,5.66,5.73,5.63,5.7,5.63,0.07,1.2433,111408.0,63161.468
002743.SZ,20260109,5.69,5.73,5.58,5.63,5.68,-0.05,-0.8803,110920.0,62327.107
002743.SZ,20260108,5.51,5.79,5.5,5.68,5.5,0.18,3.2727,180935.84,102394.34
002743.SZ,20260107,5.52,5.57,5.45,5.5,5.51,-0.01,-0.1815,77541.0,42718.573
002743.SZ,20260106,5.49,5.56,5.45,5.51,5.47,0.04,0.7313,74179.0,40946.657
002743.SZ,20260105,5.47,5.55,5.4,5.47,5.44,0.03,0.5515,97902.84,53762.047
