ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002743.SZ,20221230,5.31,5.35,5.29,5.34,5.29,0.05,0.9452,17746.99,9451.386
002743.SZ,20221229,5.32,5.38,5.29,5.29,5.35,-0.06,-1.1215,22719.0,12075.415
002743.SZ,20221228,5.43,5.43,5.34,5.35,5.43,-0.08,-1.4733,18753.01,10066.262
002743.SZ,20221227,5.41,5.45,5.4,5.43,5.4,0.03,0.5556,16264.01,8810.424
002743.SZ,20221226,5.36,5.41,5.35,5.4,5.36,0.04,0.7463,16256.14,8754.721
002743.SZ,20221223,5.34,5.41,5.29,5.36,5.36,0.0,0.0,19425.26,10408.509
002743.SZ,20221222,5.47,5.5,5.34,5.36,5.46,-0.1,-1.8315,27944.0,15129.259
002743.SZ,20221221,5.54,5.54,5.44,5.46,5.5,-0.04,-0.7273,25258.51,13843.792
002743.SZ,20221220,5.48,5.56,5.45,5.5,5.54,-0.04,-0.722,27669.13,15232.045
002743.SZ,20221219,5.63,5.68,5.46,5.54,5.67,-0.13,-2.2928,48346.13,26847.21
002743.SZ,20221216,5.62,5.77,5.62,5.67,5.64,0.03,0.5319,49755.0,28376.838
002743.SZ,20221215,5.72,5.72,5.64,5.64,5.69,-0.05,-0.8787,24983.91,14173.527
002743.SZ,20221214,5.74,5.76,5.68,5.69,5.73,-0.04,-0.6981,26308.16,15065.436
002743.SZ,20221213,5.67,5.75,5.67,5.73,5.67,0.06,1.0582,28552.09,16315.978
002743.SZ,20221212,5.77,5.79,5.66,5.67,5.79,-0.12,-2.0725,57195.83,32645.597
002743.SZ,20221209,5.83,5.85,5.77,5.79,5.82,-0.03,-0.5155,41142.26,23850.237
002743.SZ,20221208,5.85,5.85,5.79,5.82,5.82,0.0,0.0,28552.26,16624.914
002743.SZ,20221207,5.87,5.88,5.8,5.82,5.85,-0.03,-0.5128,33636.0,19589.194
002743.SZ,20221206,5.92,5.93,5.82,5.85,5.91,-0.06,-1.0152,40180.0,23613.22
002743.SZ,20221205,5.87,5.92,5.84,5.91,5.84,0.07,1.1986,41417.7,24354.887
002743.SZ,20221202,5.8,5.85,5.77,5.84,5.8,0.04,0.6897,33813.0,19662.222
002743.SZ,20221201,5.82,5.84,5.77,5.8,5.79,0.01,0.1727,27197.0,15781.474
002743.SZ,20221130,5.84,5.84,5.78,5.79,5.84,-0.05,-0.8562,33803.88,19652.948
002743.SZ,20221129,5.72,5.85,5.72,5.84,5.7,0.14,2.4561,47619.88,27662.897
002743.SZ,20221128,5.72,5.74,5.62,5.7,5.73,-0.03,-0.5236,29003.0,16495.535
002743.SZ,20221125,5.71,5.76,5.69,5.73,5.71,0.02,0.3503,31620.0,18106.009
002743.SZ,20221124,5.75,5.8,5.7,5.71,5.73,-0.02,-0.349,29775.0,17111.39
002743.SZ,20221123,5.76,5.77,5.67,5.73,5.73,0.0,0.0,37652.62,21532.679
002743.SZ,20221122,5.73,5.8,5.71,5.73,5.72,0.01,0.1748,32619.61,18757.928
002743.SZ,20221121,5.71,5.72,5.65,5.72,5.72,0.0,0.0,26880.05,15276.295
002743.SZ,20221118,5.79,5.86,5.71,5.72,5.78,-0.06,-1.0381,37461.33,21639.316
002743.SZ,20221117,5.76,5.81,5.73,5.78,5.76,0.02,0.3472,47035.33,27169.092
002743.SZ,20221116,5.78,5.8,5.74,5.76,5.8,-0.04,-0.6897,31365.0,18088.68
002743.SZ,20221115,5.78,5.82,5.69,5.8,5.73,0.07,1.2216,32114.0,18471.979
002743.SZ,20221114,5.8,5.85,5.72,5.73,5.79,-0.06,-1.0363,34093.64,19738.71
002743.SZ,20221111,5.76,5.82,5.73,5.79,5.7,0.09,1.5789,39708.42,22972.217
002743.SZ,20221110,5.65,5.76,5.63,5.7,5.67,0.03,0.5291,33968.0,19408.977
002743.SZ,20221109,5.69,5.72,5.64,5.67,5.69,-0.02,-0.3515,27327.02,15536.877
002743.SZ,20221108,5.68,5.7,5.62,5.69,5.67,0.02,0.3527,23532.09,13325.795
002743.SZ,20221107,5.64,5.69,5.62,5.67,5.65,0.02,0.354,31939.02,18063.479
002743.SZ,20221104,5.55,5.67,5.55,5.65,5.55,0.1,1.8018,29562.56,16568.984
