ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002743.SZ,20241231,6.8,7.1,6.54,6.57,6.83,-0.26,-3.8067,440135.07,298794.206
002743.SZ,20241230,6.29,6.96,6.21,6.83,6.5,0.33,5.0769,618059.02,407566.307
002743.SZ,20241227,6.13,6.5,6.02,6.5,5.91,0.59,9.9831,244665.56,155164.05
002743.SZ,20241226,5.94,6.23,5.87,5.91,6.16,-0.25,-4.0584,473235.5,284727.979
002743.SZ,20241225,6.16,6.43,6.16,6.16,6.84,-0.68,-9.9415,159251.0,98617.703
002743.SZ,20241224,6.9,7.16,6.84,6.84,7.6,-0.76,-10.0,418911.0,288564.156
002743.SZ,20241223,8.74,8.74,7.6,7.6,8.44,-0.84,-9.9526,648856.0,519953.74
002743.SZ,20241220,8.44,8.44,8.44,8.44,7.67,0.77,10.0391,109953.0,92800.332
002743.SZ,20241205,7.0,7.67,7.0,7.67,6.97,0.7,10.043,663976.6,501271.06
002743.SZ,20241204,6.88,7.11,6.83,6.97,6.88,0.09,1.3081,218994.49,152600.18
002743.SZ,20241203,7.14,7.19,6.72,6.88,7.03,-0.15,-2.1337,323080.0,221873.855
002743.SZ,20241202,6.39,7.03,6.34,7.03,6.39,0.64,10.0156,290529.0,196651.205
002743.SZ,20241129,6.13,6.42,6.07,6.39,6.15,0.24,3.9024,219672.66,137266.307
002743.SZ,20241128,6.06,6.26,6.05,6.15,6.08,0.07,1.1513,172008.06,106256.681
002743.SZ,20241127,5.9,6.09,5.75,6.08,5.96,0.12,2.0134,196585.0,116804.303
002743.SZ,20241126,5.94,6.11,5.9,5.96,5.91,0.05,0.846,218916.17,131175.365
002743.SZ,20241125,5.71,6.0,5.66,5.91,5.71,0.2,3.5026,197442.0,115829.54
002743.SZ,20241122,5.81,6.02,5.68,5.71,5.8,-0.09,-1.5517,253031.82,148421.137
002743.SZ,20241121,5.77,5.88,5.71,5.8,5.77,0.03,0.5199,133744.0,77410.755
002743.SZ,20241120,5.67,5.79,5.64,5.77,5.68,0.09,1.5845,128985.0,73726.674
002743.SZ,20241119,5.63,5.68,5.49,5.68,5.63,0.05,0.8881,146093.01,81670.595
002743.SZ,20241118,5.78,5.86,5.49,5.63,5.6,0.03,0.5357,222689.82,126579.212
002743.SZ,20241115,5.71,5.86,5.54,5.6,5.71,-0.11,-1.9264,157270.0,89685.934
002743.SZ,20241114,5.8,5.85,5.69,5.71,5.8,-0.09,-1.5517,120525.0,69370.432
002743.SZ,20241113,5.9,5.97,5.69,5.8,5.94,-0.14,-2.3569,173598.58,100769.415
002743.SZ,20241112,6.01,6.12,5.84,5.94,6.01,-0.07,-1.1647,247895.89,147664.016
002743.SZ,20241111,5.85,6.09,5.79,6.01,5.72,0.29,5.0699,374442.2,222021.893
002743.SZ,20241108,5.93,6.01,5.62,5.72,5.93,-0.21,-3.5413,341884.02,196949.252
002743.SZ,20241107,5.88,5.97,5.7,5.93,5.96,-0.03,-0.5034,375084.03,219891.588
002743.SZ,20241106,5.97,6.2,5.73,5.96,5.7,0.26,4.5614,708358.05,420970.442
002743.SZ,20241105,5.28,5.7,5.28,5.7,5.18,0.52,10.0386,129999.5,72751.078
002743.SZ,20241104,5.1,5.3,5.1,5.18,5.43,-0.25,-4.6041,364321.32,188706.754
002743.SZ,20241101,5.76,5.82,5.43,5.43,6.03,-0.6,-9.9502,410182.05,226889.426
002743.SZ,20241031,6.15,6.49,5.93,6.03,6.28,-0.25,-3.9809,861649.75,525726.457
002743.SZ,20241030,6.0,6.56,5.98,6.28,5.96,0.32,5.3691,884962.7,563655.054
002743.SZ,20241029,5.8,6.35,5.61,5.96,5.83,0.13,2.2298,1084462.5,645378.58
002743.SZ,20241028,5.83,5.83,5.4,5.83,5.3,0.53,10.0,625459.71,360040.094
002743.SZ,20241025,5.3,5.3,5.3,5.3,4.82,0.48,9.9585,72103.5,38214.855
002743.SZ,20241024,4.36,4.82,4.33,4.82,4.38,0.44,10.0457,466877.13,218197.5
002743.SZ,20241023,4.19,4.56,4.17,4.38,4.19,0.19,4.5346,215035.71,93562.591
002743.SZ,20241022,4.15,4.19,4.14,4.19,4.14,0.05,1.2077,68982.91,28759.597
002743.SZ,20241021,4.15,4.19,4.11,4.14,4.16,-0.02,-0.4808,78184.44,32409.92
002743.SZ,20241018,4.11,4.2,4.08,4.16,4.12,0.04,0.9709,85770.91,35501.085
002743.SZ,20241017,4.19,4.22,4.1,4.12,4.22,-0.1,-2.3697,84274.91,35028.693
002743.SZ,20241016,4.08,4.25,4.04,4.22,4.13,0.09,2.1792,102907.0,42996.239
002743.SZ,20241015,4.16,4.25,4.1,4.13,4.17,-0.04,-0.9592,102941.0,42860.086
002743.SZ,20241014,4.08,4.2,4.08,4.17,4.08,0.09,2.2059,87653.51,36315.064
002743.SZ,20241011,4.18,4.21,4.02,4.08,4.2,-0.12,-2.8571,86410.0,35582.83
002743.SZ,20241010,4.22,4.29,4.1,4.2,4.17,0.03,0.7194,92664.02,38954.005
002743.SZ,20241009,4.5,4.5,4.14,4.17,4.58,-0.41,-8.952,154867.78,66578.425
002743.SZ,20241008,4.83,4.84,4.4,4.58,4.4,0.18,4.0909,197287.0,90494.931
002743.SZ,20240930,4.2,4.45,4.12,4.4,4.09,0.31,7.5795,190771.67,81916.057
002743.SZ,20240927,4.0,4.15,3.98,4.09,3.95,0.14,3.5443,132904.08,53858.508
002743.SZ,20240926,3.81,3.95,3.79,3.95,3.81,0.14,3.6745,77391.0,30050.894
002743.SZ,20240925,3.78,3.9,3.77,3.81,3.74,0.07,1.8717,89334.01,34298.212
002743.SZ,20240924,3.66,3.75,3.64,3.74,3.63,0.11,3.0303,49556.01,18352.276
002743.SZ,20240923,3.63,3.66,3.6,3.63,3.61,0.02,0.554,31051.0,11267.348
002743.SZ,20240920,3.62,3.64,3.58,3.61,3.62,-0.01,-0.2762,33332.0,12045.328
