ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002743.SZ,20251231,5.43,5.54,5.31,5.44,5.42,0.02,0.369,78903.0,42699.213
002743.SZ,20251230,5.5,5.52,5.35,5.42,5.5,-0.08,-1.4545,79403.0,43101.381
002743.SZ,20251229,5.41,5.56,5.35,5.5,5.42,0.08,1.476,116322.0,63523.804
002743.SZ,20251226,5.49,5.5,5.41,5.42,5.48,-0.06,-1.0949,61653.0,33590.965
002743.SZ,20251225,5.45,5.52,5.44,5.48,5.44,0.04,0.7353,66940.0,36731.486
002743.SZ,20251224,5.4,5.46,5.37,5.44,5.39,0.05,0.9276,62906.0,34116.376
002743.SZ,20251223,5.38,5.44,5.34,5.39,5.38,0.01,0.1859,61390.0,33063.903
002743.SZ,20251222,5.39,5.41,5.34,5.38,5.37,0.01,0.1862,69581.0,37448.542
002743.SZ,20251219,5.27,5.38,5.23,5.37,5.21,0.16,3.071,100884.0,53892.658
002743.SZ,20251218,5.15,5.27,5.11,5.21,5.18,0.03,0.5792,72645.0,37831.186
002743.SZ,20251217,5.21,5.22,5.09,5.18,5.23,-0.05,-0.956,80823.0,41525.579
002743.SZ,20251216,5.28,5.28,5.16,5.23,5.3,-0.07,-1.3208,76910.0,40054.186
002743.SZ,20251215,5.24,5.33,5.19,5.3,5.29,0.01,0.189,69539.0,36604.914
002743.SZ,20251212,5.34,5.39,5.25,5.29,5.36,-0.07,-1.306,91871.0,48885.784
002743.SZ,20251211,5.47,5.49,5.31,5.36,5.47,-0.11,-2.011,91106.0,49011.187
002743.SZ,20251210,5.48,5.54,5.44,5.47,5.5,-0.03,-0.5455,85941.0,47035.954
002743.SZ,20251209,5.6,5.66,5.46,5.5,5.62,-0.12,-2.1352,84535.0,46732.586
002743.SZ,20251208,5.57,5.7,5.55,5.62,5.57,0.05,0.8977,102318.0,57589.998
002743.SZ,20251205,5.46,5.58,5.41,5.57,5.45,0.12,2.2018,77205.0,42491.855
002743.SZ,20251204,5.56,5.59,5.44,5.45,5.56,-0.11,-1.9784,91605.0,50350.022
002743.SZ,20251203,5.57,5.69,5.52,5.56,5.56,0.0,0.0,85475.0,47865.521
002743.SZ,20251202,5.53,5.58,5.44,5.56,5.53,0.03,0.5425,72670.13,40145.211
002743.SZ,20251201,5.55,5.65,5.5,5.53,5.55,-0.02,-0.3604,84250.0,46912.913
