ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301486.SZ,20251204,75.1,77.62,74.31,76.54,75.71,0.83,1.0963,23762.0,181223.698
301486.SZ,20251203,78.09,78.8,75.48,75.71,78.08,-2.37,-3.0353,20682.0,158327.861
301486.SZ,20251202,78.72,78.88,77.3,78.08,78.73,-0.65,-0.8256,15382.58,119783.001
301486.SZ,20251201,78.1,78.99,76.86,78.73,78.1,0.63,0.8067,23242.0,182140.208
301486.SZ,20251128,79.01,80.86,77.68,78.1,79.85,-1.75,-2.1916,31300.3,245779.429
301486.SZ,20251127,78.82,80.99,78.4,79.85,78.4,1.45,1.8495,45762.85,365745.273
301486.SZ,20251126,76.94,83.37,76.21,78.4,77.49,0.91,1.1743,46797.56,373345.23
301486.SZ,20251125,75.73,79.71,75.73,77.49,75.5,1.99,2.6358,27346.78,213536.589
301486.SZ,20251124,73.02,75.8,72.91,75.5,72.55,2.95,4.0662,25980.82,194535.586
301486.SZ,20251121,76.72,76.72,72.5,72.55,77.2,-4.65,-6.0233,23691.32,175356.473
301486.SZ,20251120,77.5,79.47,76.18,77.2,76.54,0.66,0.8623,18005.98,138975.548
301486.SZ,20251119,77.31,78.68,75.9,76.54,77.18,-0.64,-0.8292,15826.56,121940.113
301486.SZ,20251118,79.53,79.53,77.02,77.18,77.84,-0.66,-0.8479,12056.93,93737.584
301486.SZ,20251117,78.26,79.36,76.6,77.84,77.03,0.81,1.0515,16856.21,131464.413
301486.SZ,20251114,79.05,80.6,77.02,77.03,79.84,-2.81,-3.5195,21625.41,169995.057
301486.SZ,20251113,80.08,81.47,79.65,79.84,79.99,-0.15,-0.1875,13453.25,107918.559
301486.SZ,20251112,81.57,81.57,79.13,79.99,81.55,-1.56,-1.9129,13808.75,110452.528
301486.SZ,20251111,83.33,83.55,80.31,81.55,82.83,-1.28,-1.5453,17855.38,145899.094
301486.SZ,20251110,84.18,85.42,82.12,82.83,83.95,-1.12,-1.3341,16182.16,134837.406
301486.SZ,20251107,82.3,86.0,81.25,83.95,82.95,1.0,1.2055,35433.65,298316.04
301486.SZ,20251106,80.0,83.45,80.0,82.95,79.66,3.29,4.1301,31746.44,261463.926
301486.SZ,20251105,79.0,80.16,77.54,79.66,79.61,0.05,0.0628,19262.33,151902.105
301486.SZ,20251104,81.09,81.49,78.53,79.61,81.04,-1.43,-1.7646,18227.0,145637.619
301486.SZ,20251103,82.36,82.36,80.08,81.04,82.45,-1.41,-1.7101,18847.82,152402.144
301486.SZ,20251031,82.5,83.65,81.5,82.45,82.65,-0.2,-0.242,17586.38,145157.148
301486.SZ,20251030,86.5,87.5,82.62,82.65,86.95,-4.3,-4.9454,39202.53,328961.447
301486.SZ,20251029,86.5,86.97,83.58,86.95,86.31,0.64,0.7415,34089.35,290204.123
301486.SZ,20251028,86.5,90.0,80.0,86.31,89.9,-3.59,-3.9933,47131.53,410482.098
301486.SZ,20251027,86.99,91.46,86.28,89.9,85.93,3.97,4.62,51252.18,459437.036
301486.SZ,20251024,84.22,86.12,83.62,85.93,83.62,2.31,2.7625,29980.74,255577.104
301486.SZ,20251023,84.34,86.94,82.75,83.62,85.14,-1.52,-1.7853,24350.52,204306.966
301486.SZ,20251022,83.4,86.86,83.0,85.14,84.15,0.99,1.1765,29475.16,251621.231
301486.SZ,20251021,83.13,85.0,82.18,84.15,83.03,1.12,1.3489,26350.0,220313.489
301486.SZ,20251020,81.0,85.6,80.83,83.03,79.84,3.19,3.9955,31086.0,258857.044
301486.SZ,20251017,82.83,83.59,79.84,79.84,83.14,-3.3,-3.9692,22852.91,186496.877
301486.SZ,20251016,82.16,85.69,81.75,83.14,82.33,0.81,0.9838,28027.46,235624.47
301486.SZ,20251015,80.99,82.44,80.5,82.33,80.97,1.36,1.6796,21661.07,177396.815
301486.SZ,20251014,85.85,86.3,80.5,80.97,84.48,-3.51,-4.1548,32019.0,265740.508
301486.SZ,20251013,81.41,84.89,81.4,84.48,86.88,-2.4,-2.7624,28561.31,238497.215
301486.SZ,20251010,89.09,89.8,86.33,86.88,90.2,-3.32,-3.6807,38380.05,336183.97
301486.SZ,20251009,92.41,93.44,89.64,90.2,92.41,-2.21,-2.3915,38038.64,347657.132
301486.SZ,20250930,92.5,93.66,90.71,92.41,91.6,0.81,0.8843,30518.34,281925.09
301486.SZ,20250929,88.5,92.99,88.27,91.6,89.0,2.6,2.9213,34470.6,313298.939
301486.SZ,20250926,92.56,93.8,89.0,89.0,93.51,-4.51,-4.823,46617.82,423505.131
301486.SZ,20250925,93.14,96.38,92.8,93.51,93.9,-0.39,-0.4153,43738.5,413749.642
301486.SZ,20250924,92.6,94.98,91.66,93.9,94.0,-0.1,-0.1064,45944.08,427786.541
301486.SZ,20250923,97.24,98.68,91.02,94.0,96.97,-2.97,-3.0628,60162.16,566383.103
301486.SZ,20250922,98.0,99.69,95.0,96.97,98.88,-1.91,-1.9316,56149.02,545509.771
301486.SZ,20250919,99.65,101.04,96.65,98.88,99.04,-0.16,-0.1616,75593.93,746909.933
301486.SZ,20250918,97.0,102.9,95.9,99.04,96.9,2.14,2.2085,103011.04,1028047.92
301486.SZ,20250917,98.07,99.38,95.8,96.9,99.05,-2.15,-2.1706,62642.89,612029.815
301486.SZ,20250916,98.56,101.0,96.81,99.05,98.86,0.19,0.1922,69027.9,680468.524
301486.SZ,20250915,100.71,102.0,97.25,98.86,101.1,-2.24,-2.2156,60826.22,608849.619
301486.SZ,20250912,105.0,105.86,100.88,101.1,104.56,-3.46,-3.3091,97439.51,999861.687
301486.SZ,20250911,103.0,106.66,100.0,104.56,102.0,2.56,2.5098,138825.11,1438874.452
301486.SZ,20250910,99.83,106.0,96.07,102.0,99.8,2.2,2.2044,132541.3,1333651.528
301486.SZ,20250909,91.89,104.14,88.9,99.8,91.83,7.97,8.6791,161712.82,1591335.433
301486.SZ,20250908,92.89,97.5,90.81,91.83,90.8,1.03,1.1344,73851.66,694758.385
301486.SZ,20250905,86.38,91.13,85.8,90.8,86.39,4.41,5.1048,75398.48,670969.662
301486.SZ,20250904,97.48,98.0,84.0,86.39,96.01,-9.62,-10.0198,110746.24,996353.638
301486.SZ,20250903,92.0,101.93,90.52,96.01,91.23,4.78,5.2395,122712.98,1176825.909
301486.SZ,20250902,100.0,101.48,90.58,91.23,104.13,-12.9,-12.3884,150907.68,1443996.479
301486.SZ,20250901,97.63,105.26,95.01,104.13,90.63,13.5,14.8957,180667.69,1812222.03
301486.SZ,20250829,95.88,96.02,90.3,90.63,94.3,-3.67,-3.8918,80868.3,742569.427
301486.SZ,20250828,90.93,94.65,90.2,94.3,91.45,2.85,3.1165,97264.12,900917.625
301486.SZ,20250827,90.01,96.0,90.0,91.45,93.74,-2.29,-2.4429,103693.76,972009.322
301486.SZ,20250826,96.31,96.38,92.7,93.74,97.08,-3.34,-3.4405,80860.03,761144.055
301486.SZ,20250825,92.01,97.93,89.5,97.08,91.8,5.28,5.7516,148076.95,1383366.514
301486.SZ,20250822,86.0,96.66,86.0,91.8,85.86,5.94,6.9182,149144.91,1367305.817
301486.SZ,20250821,87.56,88.49,85.48,85.86,85.66,0.2,0.2335,73382.22,640534.952
301486.SZ,20250820,87.37,87.79,83.34,85.66,89.99,-4.33,-4.8116,99255.49,847608.973
301486.SZ,20250819,92.93,94.0,88.88,89.99,94.9,-4.91,-5.1739,105420.29,958968.104
301486.SZ,20250818,89.68,96.93,88.38,94.9,89.36,5.54,6.1996,159754.04,1458657.796
301486.SZ,20250815,89.0,90.89,86.5,89.36,87.6,1.76,2.0091,118658.58,1054316.661
301486.SZ,20250814,92.86,93.0,87.5,87.6,94.55,-6.95,-7.3506,125588.27,1120252.473
301486.SZ,20250813,91.8,96.57,89.21,94.55,91.97,2.58,2.8053,187032.92,1731770.317
301486.SZ,20250812,78.01,91.97,74.3,91.97,76.64,15.33,20.0026,210103.6,1776853.519
301486.SZ,20250811,74.69,78.86,73.6,76.64,73.92,2.72,3.6797,87662.76,667391.758
301486.SZ,20250808,70.86,75.0,70.3,73.92,70.99,2.93,4.1273,92781.9,674528.563
301486.SZ,20250807,71.91,72.93,69.92,70.99,72.42,-1.43,-1.9746,47508.05,337986.111
301486.SZ,20250806,73.03,73.87,72.01,72.42,74.69,-2.27,-3.0392,56618.62,411168.419
301486.SZ,20250805,76.0,77.78,71.94,74.69,72.6,2.09,2.8788,83455.14,618467.59
301486.SZ,20250804,68.41,73.9,68.41,72.6,69.54,3.06,4.4003,74231.67,531379.479
301486.SZ,20250801,70.5,71.54,68.98,69.54,70.82,-1.28,-1.8074,45728.67,321046.079
301486.SZ,20250731,70.0,73.02,69.8,70.82,69.98,0.84,1.2003,89978.35,642684.512
301486.SZ,20250730,69.53,72.5,69.07,69.98,69.88,0.1,0.1431,56803.24,401444.423
301486.SZ,20250729,69.0,70.76,67.76,69.88,68.93,0.95,1.3782,54671.09,380200.096
301486.SZ,20250728,68.0,69.58,67.76,68.93,68.18,0.75,1.1,33026.95,226920.812
301486.SZ,20250725,67.04,68.3,66.68,68.18,67.06,1.12,1.6701,31116.95,209782.718
301486.SZ,20250724,67.75,68.3,66.77,67.06,67.14,-0.08,-0.1192,30971.92,208329.307
301486.SZ,20250723,68.31,69.0,67.1,67.14,68.96,-1.82,-2.6392,41262.24,280390.538
301486.SZ,20250722,68.6,71.28,68.51,68.96,68.92,0.04,0.058,54588.05,380897.37
301486.SZ,20250721,69.72,69.99,67.85,68.92,69.76,-0.84,-1.2041,45118.39,310019.574
301486.SZ,20250718,71.17,71.93,69.52,69.76,71.29,-1.53,-2.1462,61958.0,435208.703
301486.SZ,20250717,68.9,73.29,68.33,71.29,68.9,2.39,3.4688,93190.43,661418.036
301486.SZ,20250716,67.88,70.98,67.2,68.9,68.27,0.63,0.9228,87528.71,609239.382
301486.SZ,20250715,67.36,69.55,67.01,68.27,67.7,0.57,0.8419,72723.5,499931.909
301486.SZ,20250714,67.9,68.62,67.01,67.7,68.06,-0.36,-0.5289,29347.0,198415.377
301486.SZ,20250711,67.79,70.74,67.3,68.06,67.62,0.44,0.6507,62544.02,429778.826
301486.SZ,20250710,66.38,68.78,66.0,67.62,66.4,1.22,1.8373,55687.08,377094.478
301486.SZ,20250709,67.61,69.3,66.24,66.4,67.76,-1.36,-2.0071,46107.15,311772.586
301486.SZ,20250708,66.3,68.36,65.81,67.76,66.29,1.47,2.2175,47984.65,323888.087
301486.SZ,20250707,64.8,66.9,63.46,66.29,65.6,0.69,1.0518,39521.0,258245.137
301486.SZ,20250704,70.0,70.0,65.0,65.6,69.95,-4.35,-6.2187,66122.07,447826.903
301486.SZ,20250703,68.2,70.78,68.2,69.95,68.35,1.6,2.3409,53662.42,372672.636
301486.SZ,20250702,69.26,70.54,67.38,68.35,69.69,-1.34,-1.9228,49932.99,343229.258
301486.SZ,20250701,68.5,69.88,68.23,69.69,69.07,0.62,0.8976,53313.15,367985.888
301486.SZ,20250630,68.56,70.1,68.08,69.07,68.85,0.22,0.3195,62090.0,427888.398
301486.SZ,20250627,65.72,69.77,65.22,68.85,66.2,2.65,4.003,92461.16,629382.686
301486.SZ,20250626,67.6,68.15,66.11,66.2,66.99,-0.79,-1.1793,65753.0,440279.219
301486.SZ,20250625,66.5,67.6,65.32,66.99,65.94,1.05,1.5924,60307.0,400717.266
301486.SZ,20250624,67.12,68.49,65.85,65.94,67.17,-1.23,-1.8312,55257.0,368952.3
301486.SZ,20250623,66.5,68.1,64.74,67.17,67.58,-0.41,-0.6067,60697.0,402432.15
301486.SZ,20250620,67.0,69.08,66.7,67.58,68.1,-0.52,-0.7636,57026.0,385720.148
301486.SZ,20250619,71.51,73.28,67.6,68.1,71.25,-3.15,-4.4211,90777.08,635675.315
301486.SZ,20250618,70.94,73.38,69.07,71.25,70.94,0.31,0.437,89999.08,640396.468
301486.SZ,20250617,72.86,73.8,70.21,70.94,73.3,-2.36,-3.2196,97428.84,700606.933
301486.SZ,20250616,65.91,76.0,65.07,73.3,65.07,8.23,12.6479,142991.45,1021437.104
301486.SZ,20250613,63.07,67.2,62.39,65.07,63.67,1.4,2.1988,86122.04,557309.252
301486.SZ,20250612,62.23,65.37,62.22,63.67,62.83,0.84,1.3369,49613.36,318295.311
301486.SZ,20250611,62.87,65.61,61.88,62.83,62.9,-0.07,-0.1113,42082.0,267075.327
301486.SZ,20250610,64.96,64.98,62.07,62.9,64.86,-1.96,-3.0219,58403.12,369186.709
301486.SZ,20250609,65.77,66.24,63.5,64.86,63.08,1.78,2.8218,84104.95,547465.398
301486.SZ,20250606,61.98,63.49,61.64,63.08,62.76,0.32,0.5099,65036.12,408409.182
301486.SZ,20250605,58.24,62.98,57.67,62.76,58.8,3.96,6.7347,95216.87,577853.055
301486.SZ,20250604,58.0,60.14,57.56,58.8,57.29,1.51,2.6357,69275.0,409011.372
301486.SZ,20250603,57.81,58.39,57.18,57.29,57.82,-0.53,-0.9166,35322.0,203485.506
301486.SZ,20250530,58.7,59.98,57.62,57.82,59.04,-1.22,-2.0664,43729.0,256393.654
301486.SZ,20250529,58.62,59.74,58.62,59.04,58.62,0.42,0.7165,36856.36,217729.0
301486.SZ,20250528,58.5,59.32,57.93,58.62,58.29,0.33,0.5661,32386.36,189992.877
301486.SZ,20250527,60.0,60.3,58.5,58.69,60.54,-1.85,-3.0558,42655.0,251507.2
301486.SZ,20250526,60.1,61.37,58.72,60.54,60.58,-0.04,-0.066,52811.0,316823.074
301486.SZ,20250523,62.04,62.96,60.28,60.58,62.72,-2.14,-3.412,52631.82,321017.862
301486.SZ,20250522,61.72,65.18,61.3,62.72,62.08,0.64,1.0309,63205.78,400200.364
301486.SZ,20250521,63.17,64.51,61.7,62.08,64.0,-1.92,-3.0,59170.0,370660.426
301486.SZ,20250520,67.0,67.12,62.93,64.0,66.67,-2.67,-4.0048,86880.0,558759.387
301486.SZ,20250519,65.25,67.28,63.11,66.67,63.65,3.02,4.7447,118031.0,769730.613
301486.SZ,20250516,59.07,64.4,59.07,63.65,60.26,3.39,5.6256,77599.85,488669.485
301486.SZ,20250515,62.64,63.38,59.72,60.26,63.15,-2.89,-4.5764,55596.66,337934.928
301486.SZ,20250514,62.28,64.98,61.92,63.15,62.78,0.37,0.5894,80164.0,509959.405
301486.SZ,20250513,62.55,63.28,60.25,62.78,61.35,1.43,2.3309,76563.17,472481.752
301486.SZ,20250512,61.58,61.99,59.78,61.35,61.89,-0.54,-0.8725,60488.76,368096.463
301486.SZ,20250509,58.88,62.51,58.7,61.89,61.7,0.19,0.3079,86500.78,524746.481
301486.SZ,20250508,61.5,63.14,61.45,61.7,62.5,-0.8,-1.28,81933.55,508817.783
301486.SZ,20250507,64.06,65.7,60.55,62.5,64.8,-2.3,-3.5494,121779.82,769453.989
301486.SZ,20250506,62.01,65.45,60.9,64.8,60.05,4.75,7.9101,123401.11,780633.964
301486.SZ,20250430,61.6,62.16,59.67,60.05,61.6,-1.55,-2.5162,102979.99,623765.441
301486.SZ,20250429,58.93,62.11,58.03,61.6,59.62,1.98,3.321,127784.2,770299.658
301486.SZ,20250428,57.12,61.5,56.04,59.62,57.96,1.66,2.864,152738.07,901269.865
301486.SZ,20250425,48.6,57.96,47.5,57.96,48.3,9.66,20.0,169079.6,915777.761
301486.SZ,20250424,50.03,51.24,48.0,48.3,50.34,-2.04,-4.0524,87361.28,431371.738
301486.SZ,20250423,52.9,56.18,50.07,50.34,48.05,2.29,4.7659,155448.57,823981.81
301486.SZ,20250422,48.05,48.05,48.05,48.05,40.04,8.01,20.005,7281.55,34987.848
301486.SZ,20250407,45.45,46.85,40.04,40.04,50.05,-10.01,-20.0,69314.0,291691.956
301486.SZ,20250403,51.6,52.3,49.9,50.05,53.23,-3.18,-5.9741,52326.5,266799.668
301486.SZ,20250402,52.5,53.49,52.5,53.23,52.74,0.49,0.9291,30449.0,161362.691
301486.SZ,20250401,53.74,53.99,52.31,52.74,52.6,0.14,0.2662,34082.0,180788.003
301486.SZ,20250331,51.89,52.88,51.13,52.6,52.46,0.14,0.2669,42667.25,221996.028
301486.SZ,20250328,53.49,54.23,52.45,52.46,53.73,-1.27,-2.3637,27574.0,146640.874
301486.SZ,20250327,53.46,54.79,53.13,53.73,54.18,-0.45,-0.8306,28751.0,154790.704
301486.SZ,20250326,53.9,55.54,53.72,54.18,53.92,0.26,0.4822,40456.2,220200.242
301486.SZ,20250325,56.39,56.79,53.0,53.92,56.1,-2.18,-3.8859,44258.15,241498.498
301486.SZ,20250324,57.36,58.3,54.24,56.1,57.41,-1.31,-2.2818,44174.0,247308.544
301486.SZ,20250321,60.0,60.21,57.0,57.41,60.38,-2.97,-4.9188,60473.66,351053.224
301486.SZ,20250320,61.3,61.6,60.35,60.38,61.61,-1.23,-1.9964,46561.0,283214.078
301486.SZ,20250319,63.56,64.0,60.61,61.61,64.12,-2.51,-3.9145,78452.57,483802.088
301486.SZ,20250318,66.99,67.44,62.6,64.12,67.28,-3.16,-4.6968,102181.93,657687.712
301486.SZ,20250317,66.85,67.93,65.08,67.28,66.45,0.83,1.2491,84644.31,563279.585
301486.SZ,20250314,60.19,68.13,59.83,66.45,60.84,5.61,9.2209,125859.42,813557.677
301486.SZ,20250313,65.11,66.2,59.68,60.84,64.23,-3.39,-5.2779,92361.64,575082.027
301486.SZ,20250312,64.97,65.41,63.71,64.23,64.71,-0.48,-0.7418,61459.54,396132.322
301486.SZ,20250311,65.49,66.0,63.02,64.71,67.41,-2.7,-4.0053,70953.73,456634.649
301486.SZ,20250310,62.69,68.7,62.06,67.41,62.53,4.88,7.8043,106235.42,700835.837
301486.SZ,20250307,64.6,64.89,62.0,62.53,64.9,-2.37,-3.6518,66363.14,418827.572
301486.SZ,20250306,65.59,66.5,63.83,64.9,64.55,0.35,0.5422,85757.5,555753.117
301486.SZ,20250305,61.63,64.68,60.6,64.55,60.36,4.19,6.9417,105035.5,660264.977
301486.SZ,20250304,59.0,61.24,59.0,60.36,60.2,0.16,0.2658,66087.0,397827.536
301486.SZ,20250303,63.53,63.92,59.6,60.2,63.54,-3.34,-5.2565,75540.12,461612.049
301486.SZ,20250228,70.01,72.4,62.8,63.54,72.82,-9.28,-12.7438,129746.05,853646.065
301486.SZ,20250227,78.35,79.0,70.66,72.82,79.78,-6.96,-8.724,139039.23,1025188.552
301486.SZ,20250226,79.54,80.5,76.3,79.78,80.73,-0.95,-1.1768,86111.39,675824.213
301486.SZ,20250225,78.31,84.11,76.0,80.73,78.79,1.94,2.4622,117248.92,931678.549
301486.SZ,20250224,78.1,81.96,74.1,78.79,76.15,2.64,3.4668,131789.22,1039658.666
301486.SZ,20250221,67.62,79.05,67.42,76.15,68.78,7.37,10.7153,153180.26,1126417.192
301486.SZ,20250220,68.53,72.28,66.82,68.78,68.13,0.65,0.9541,117708.75,818422.968
301486.SZ,20250219,64.28,69.08,64.28,68.13,63.38,4.75,7.4945,131088.51,870070.181
301486.SZ,20250218,65.1,66.5,62.98,63.38,68.22,-4.84,-7.0947,132452.24,856441.892
301486.SZ,20250217,59.88,72.03,58.26,68.22,60.1,8.12,13.5108,238525.71,1523714.361
301486.SZ,20250214,55.42,65.11,55.21,60.1,54.26,5.84,10.763,231984.04,1420686.175
301486.SZ,20250213,53.32,55.5,51.82,54.26,53.45,0.81,1.5154,136823.67,742437.89
301486.SZ,20250212,49.22,53.95,48.98,53.45,49.48,3.97,8.0234,147802.84,764619.507
301486.SZ,20250211,49.94,50.21,49.32,49.48,49.94,-0.46,-0.9211,56209.0,279204.215
301486.SZ,20250210,49.69,50.64,48.56,49.94,48.97,0.97,1.9808,81011.0,401346.839
301486.SZ,20250207,48.28,49.58,47.8,48.97,49.14,-0.17,-0.346,96775.19,472925.776
301486.SZ,20250206,44.75,51.68,44.21,49.14,44.73,4.41,9.8592,124298.52,603206.417
301486.SZ,20250205,46.04,46.2,42.8,44.73,46.27,-1.54,-3.3283,102276.65,446750.846
301486.SZ,20250127,49.8,50.0,46.2,46.27,50.55,-4.28,-8.4669,78344.0,373255.192
301486.SZ,20250124,48.93,51.8,48.51,50.55,48.9,1.65,3.3742,93800.98,472737.029
301486.SZ,20250123,50.18,54.11,48.9,48.9,50.39,-1.49,-2.9569,114818.24,589947.001
301486.SZ,20250122,49.2,51.91,49.09,50.39,49.95,0.44,0.8809,93708.0,477335.439
301486.SZ,20250121,50.2,50.2,48.01,49.95,49.88,0.07,0.1403,76797.88,377116.524
301486.SZ,20250120,50.25,50.65,49.4,49.88,49.76,0.12,0.2412,67544.32,337745.241
301486.SZ,20250117,50.66,50.93,49.3,49.76,50.65,-0.89,-1.7572,94699.0,474900.776
301486.SZ,20250116,49.03,53.0,47.79,50.65,48.64,2.01,4.1324,148809.91,748192.258
301486.SZ,20250115,46.66,49.3,45.85,48.64,47.06,1.58,3.3574,105748.06,503849.719
301486.SZ,20250114,45.49,47.18,44.39,47.06,44.82,2.24,4.9978,72614.98,335010.695
301486.SZ,20250113,45.0,45.45,42.31,44.82,45.4,-0.58,-1.2775,67172.0,297161.573
301486.SZ,20250110,50.01,50.52,45.28,45.4,50.52,-5.12,-10.1346,118925.23,568897.257
301486.SZ,20250109,49.81,55.55,49.5,50.52,50.26,0.26,0.5173,159613.49,826250.689
301486.SZ,20250108,49.33,51.45,48.9,50.26,49.33,0.93,1.8853,166993.14,833625.252
301486.SZ,20250107,41.11,49.33,40.87,49.33,41.11,8.22,19.9951,125815.42,592546.904
301486.SZ,20250106,42.76,43.4,40.07,41.11,43.02,-1.91,-4.4398,40772.0,170489.157
301486.SZ,20250103,48.02,48.8,43.0,43.02,47.2,-4.18,-8.8559,60511.45,273908.361
301486.SZ,20250102,47.48,50.42,45.4,47.2,47.85,-0.65,-1.3584,62329.01,299389.651
