ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301486.SZ,20241231,48.6,50.9,47.8,47.85,48.57,-0.72,-1.4824,72677.95,358294.008
301486.SZ,20241230,47.68,48.88,46.18,48.57,47.65,0.92,1.9307,46599.04,223212.154
301486.SZ,20241227,48.5,49.0,47.29,47.65,49.54,-1.89,-3.8151,60811.42,292988.472
301486.SZ,20241226,46.75,49.54,46.1,49.54,47.2,2.34,4.9576,78468.67,382530.929
301486.SZ,20241225,46.4,47.7,44.44,47.2,46.4,0.8,1.7241,49046.54,228979.055
301486.SZ,20241224,45.18,47.5,45.18,46.4,44.97,1.43,3.1799,41642.47,193125.564
301486.SZ,20241223,47.55,48.77,44.85,44.97,47.31,-2.34,-4.9461,43605.66,203433.366
301486.SZ,20241220,46.71,48.21,46.01,47.31,46.8,0.51,1.0897,44531.08,211290.809
301486.SZ,20241219,44.37,46.97,44.25,46.8,45.37,1.43,3.1519,49396.3,228409.801
301486.SZ,20241218,47.01,47.01,42.1,45.37,47.21,-1.84,-3.8975,56435.62,251554.388
301486.SZ,20241217,47.02,49.07,46.84,47.21,47.2,0.01,0.0212,49309.2,236984.284
301486.SZ,20241216,47.22,48.74,45.67,47.2,46.61,0.59,1.2658,40354.0,190835.613
301486.SZ,20241213,47.01,48.8,46.55,46.61,47.98,-1.37,-2.8554,38093.27,180254.142
301486.SZ,20241212,46.5,48.16,46.11,47.98,46.2,1.78,3.8528,64858.34,307682.595
301486.SZ,20241211,44.34,46.27,44.07,46.2,44.34,1.86,4.1949,40767.38,185037.246
301486.SZ,20241210,45.45,45.8,44.17,44.34,44.33,0.01,0.0226,26408.68,118985.43
301486.SZ,20241209,45.16,45.18,43.9,44.33,45.05,-0.72,-1.5982,20200.1,89760.443
301486.SZ,20241206,45.4,45.6,44.69,45.05,45.12,-0.07,-0.1551,19704.63,88923.832
301486.SZ,20241205,44.45,45.76,44.45,45.12,44.44,0.68,1.5302,19065.0,86188.447
301486.SZ,20241204,45.54,45.69,44.07,44.44,45.58,-1.14,-2.5011,21782.0,97689.575
301486.SZ,20241203,45.4,45.99,44.71,45.58,45.4,0.18,0.3965,31236.15,141970.098
301486.SZ,20241202,43.96,45.55,43.67,45.4,43.96,1.44,3.2757,35354.92,159011.952
301486.SZ,20241129,43.43,44.58,42.91,43.96,43.84,0.12,0.2737,28657.59,125524.759
301486.SZ,20241128,44.4,44.96,43.75,43.84,44.26,-0.42,-0.9489,24735.0,109524.21
301486.SZ,20241127,43.39,44.33,42.04,44.26,43.64,0.62,1.4207,28440.0,122824.055
301486.SZ,20241126,44.17,44.73,43.32,43.64,44.13,-0.49,-1.1104,19226.0,84666.019
301486.SZ,20241125,44.0,44.34,43.0,44.13,44.07,0.06,0.1361,21202.27,92557.055
301486.SZ,20241122,46.27,47.15,43.99,44.07,46.25,-2.18,-4.7135,28193.34,128497.726
301486.SZ,20241121,46.64,47.13,45.61,46.25,46.9,-0.65,-1.3859,26450.95,122929.437
301486.SZ,20241120,46.33,47.26,46.33,46.9,46.7,0.2,0.4283,24391.44,114119.18
301486.SZ,20241119,45.32,46.77,44.81,46.7,45.22,1.48,3.2729,29146.0,133625.854
301486.SZ,20241118,47.56,47.8,44.44,45.22,47.89,-2.67,-5.5753,40308.94,183635.063
301486.SZ,20241115,48.62,49.86,47.89,47.89,48.92,-1.03,-2.1055,35801.0,174942.213
301486.SZ,20241114,50.97,51.32,48.77,48.92,51.48,-2.56,-4.9728,44717.94,222907.564
301486.SZ,20241113,50.2,52.01,49.35,51.48,50.8,0.68,1.3386,52001.83,264381.322
301486.SZ,20241112,51.95,52.5,50.21,50.8,52.22,-1.42,-2.7193,51457.95,264072.872
