ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301486.SZ,20260202,199.99,206.45,188.08,190.47,198.37,-7.9,-3.9825,90753.7,1782174.75
301486.SZ,20260130,165.48,198.37,160.0,198.37,165.31,33.06,19.9988,88367.38,1586025.225
301486.SZ,20260129,171.51,180.0,163.84,165.31,174.91,-9.6,-5.4885,70272.09,1197960.142
301486.SZ,20260128,174.58,178.5,160.5,174.91,169.2,5.71,3.3747,75400.21,1279288.401
301486.SZ,20260127,159.0,174.44,152.9,169.2,161.6,7.6,4.703,77307.37,1278977.842
301486.SZ,20260126,160.0,166.24,158.11,161.6,162.2,-0.6,-0.3699,43307.91,701830.137
301486.SZ,20260123,164.01,165.98,157.6,162.2,164.0,-1.8,-1.0976,54398.06,878965.681
301486.SZ,20260122,166.16,167.31,154.2,164.0,163.2,0.8,0.4902,81476.19,1318855.181
301486.SZ,20260121,136.0,163.2,135.05,163.2,136.0,27.2,20.0,87193.03,1327825.571
301486.SZ,20260120,144.01,152.0,135.0,136.0,144.3,-8.3,-5.7519,53371.0,749274.794
301486.SZ,20260119,141.0,146.5,138.82,144.3,144.07,0.23,0.1596,51093.81,730039.884
301486.SZ,20260116,139.01,148.8,137.05,144.07,136.77,7.3,5.3374,75065.85,1072582.754
301486.SZ,20260115,124.99,139.43,124.0,136.77,126.12,10.65,8.4443,87064.11,1163876.896
301486.SZ,20260114,130.72,130.72,122.56,126.12,128.29,-2.17,-1.6915,52377.06,659501.177
301486.SZ,20260113,132.99,136.88,126.65,128.29,134.78,-6.49,-4.8153,60266.8,790912.709
301486.SZ,20260112,138.72,139.5,133.99,134.78,139.95,-5.17,-3.6942,68470.76,928123.919
301486.SZ,20260109,128.93,141.5,125.5,139.95,132.0,7.95,6.0227,86248.48,1160960.048
301486.SZ,20260108,134.63,146.92,131.66,132.0,138.68,-6.68,-4.8168,86715.21,1184456.109
301486.SZ,20260107,130.2,141.83,128.2,138.68,129.56,9.12,7.0392,100381.47,1371384.067
301486.SZ,20260106,127.31,133.0,120.33,129.56,128.59,0.97,0.7543,107015.12,1348836.649
301486.SZ,20260105,124.1,131.88,121.0,128.59,124.05,4.54,3.6598,101890.9,1304882.1
