ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002555.SZ,20241231,15.64,3.023,3.4359,1.35,13.0474,14.6748,2.8578,2.0963,1.944,5.7318,6.3415,221786.4281,160459.3893,141176.8873,3468739.7355,2509584.8487,0.0
002555.SZ,20241230,16.07,1.9154,2.177,0.73,13.4061,15.0783,2.9363,2.1539,1.9975,5.5784,6.1718,221786.4281,160459.3893,141176.8873,3564107.8996,2578582.3861,0.0
002555.SZ,20241227,16.16,2.4699,2.8073,0.92,13.4812,15.1627,2.9528,2.166,2.0086,5.5473,6.1374,221786.4281,160459.3893,141176.8873,3584068.6781,2593023.7311,0.0
002555.SZ,20241226,16.08,1.999,2.272,0.63,13.4145,15.0877,2.9381,2.1553,1.9987,5.5749,6.168,221786.4281,160459.3893,141176.8873,3566325.7638,2580186.9799,0.0
002555.SZ,20241225,16.1,2.2675,2.5772,0.69,13.4311,15.1065,2.9418,2.158,2.0012,5.568,6.1603,221786.4281,160459.3893,141176.8873,3570761.4924,2583396.1677,0.0
002555.SZ,20241224,16.28,2.5348,2.8811,0.72,13.5813,15.2753,2.9747,2.1821,2.0236,5.5064,6.0922,221786.4281,160459.3893,141176.8873,3610683.0495,2612278.8578,0.0
002555.SZ,20241223,16.1,3.8377,4.3619,1.0,13.4311,15.1065,2.9418,2.158,2.0012,5.568,6.1603,221786.4281,160459.3893,141176.8873,3570761.4924,2583396.1677,0.0
002555.SZ,20241220,16.7,2.8521,3.2417,0.57,13.9317,15.6694,3.0514,2.2384,2.0758,5.368,5.939,221786.4281,160459.3893,141176.8873,3703833.3493,2679671.8013,0.0
002555.SZ,20241219,16.83,4.3335,4.9254,0.83,14.0401,15.7914,3.0752,2.2558,2.0919,5.3265,5.8931,221786.4281,160459.3893,141176.8873,3732665.5849,2700531.5219,0.0
002555.SZ,20241218,16.33,2.8782,3.2713,0.53,13.623,15.3223,2.9838,2.1888,2.0298,5.4896,6.0735,221786.4281,160459.3893,141176.8873,3621772.3709,2620301.8273,0.0
002555.SZ,20241217,16.28,3.6374,4.1342,0.61,13.5813,15.2753,2.9747,2.1821,2.0236,5.5064,6.0922,221786.4281,160459.3893,141176.8873,3610683.0495,2612278.8578,0.0
002555.SZ,20241216,16.5,5.5144,6.2676,0.96,13.7648,15.4818,3.0149,2.2116,2.0509,5.433,6.011,221786.4281,160459.3893,141176.8873,3659476.0637,2647579.9235,0.0
002555.SZ,20241213,17.09,8.5691,9.7396,1.62,14.257,16.0354,3.1227,2.2907,2.1242,5.2455,5.8034,221786.4281,160459.3893,141176.8873,3790330.0562,2742250.9631,0.0
002555.SZ,20241212,17.22,5.4756,6.2235,1.04,14.3655,16.1573,3.1464,2.3081,2.1404,5.2059,5.7596,221786.4281,160459.3893,141176.8873,3819162.2919,2763110.6837,0.0
