ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002555.SZ,20260206,25.14,2.969,3.3761,0.73,20.8063,17.824,4.2794,3.1888,3.3579,3.9552,3.9552,221223.7681,159896.7293,140614.2273,5561565.53,4019803.7746,0
002555.SZ,20260205,24.98,2.625,2.985,,20.6739,17.7106,4.2521,3.1685,3.3366,3.9805,3.9805,221223.7681,159896.7293,140614.2273,5526169.7271,3994220.2979,0
002555.SZ,20260204,25.29,3.6062,4.1007,0.78,20.9304,17.9304,4.3049,3.2078,3.378,3.9317,3.9317,221223.7681,159896.7293,140614.2273,5594749.0952,4043788.284,0
002555.SZ,20260203,25.9,5.8023,6.5979,1.42,21.4353,18.3628,4.4087,3.2852,3.4595,3.8391,3.8391,221223.7681,159896.7293,140614.2273,5729695.5938,4141325.2889,0
002555.SZ,20260202,25.51,4.1594,4.7298,1.02,21.1125,18.0863,4.3423,3.2357,3.4074,3.8978,3.8978,221223.7681,159896.7293,140614.2273,5643418.3242,4078965.5644,0
002555.SZ,20260130,26.52,4.0106,4.5606,0.92,21.9484,18.8024,4.5143,3.3638,3.5423,3.7494,3.7494,221223.7681,159896.7293,140614.2273,5866854.33,4240461.261,0
002555.SZ,20260129,26.58,5.6525,6.4276,,21.9981,18.845,4.5245,3.3714,3.5503,3.7409,3.7409,221223.7681,159896.7293,140614.2273,5880127.7561,4250055.0648,0
002555.SZ,20260128,26.45,3.4412,3.9131,0.75,21.8905,18.7528,4.5024,3.355,3.5329,3.7593,3.7593,221223.7681,159896.7293,140614.2273,5851368.6662,4229268.49,0
002555.SZ,20260127,26.8,3.2079,3.6478,,22.1801,19.0009,4.5619,3.3994,3.5797,3.7102,3.7102,221223.7681,159896.7293,140614.2273,5928796.9851,4285232.3452,0
002555.SZ,20260126,27.02,4.1134,4.6775,,22.3622,19.1569,4.5994,3.4273,3.6091,3.68,3.68,221223.7681,159896.7293,140614.2273,5977466.2141,4320409.6257,0
002555.SZ,20260123,27.49,5.4466,6.1935,1.0,22.7512,19.4901,4.6794,3.4869,3.6718,3.6171,3.6171,221223.7681,159896.7293,140614.2273,6081441.3851,4395561.0885,0
002555.SZ,20260122,28.1,4.1943,4.7695,0.72,23.256,19.9226,4.7832,3.5642,3.7533,3.5385,3.5385,221223.7681,159896.7293,140614.2273,6216387.8836,4493098.0933,0
002555.SZ,20260121,28.31,6.0398,6.868,,23.4298,20.0715,4.819,3.5909,3.7814,3.5123,3.5123,221223.7681,159896.7293,140614.2273,6262844.8749,4526676.4065,0
002555.SZ,20260120,27.23,5.1852,5.8962,,22.536,19.3058,4.6351,3.4539,3.6371,3.6516,3.6516,221223.7681,159896.7293,140614.2273,6023923.2054,4353987.9388,0
002555.SZ,20260119,28.07,4.8662,5.5335,0.5,23.2312,19.9014,4.7781,3.5604,3.7493,3.5423,3.5423,221223.7681,159896.7293,140614.2273,6209751.1706,4488301.1915,0
002555.SZ,20260116,27.8,7.0425,8.0082,0.72,23.0078,19.7099,4.7322,3.5262,3.7132,3.5767,3.5767,221223.7681,159896.7293,140614.2273,6150020.7532,4445129.0745,0
002555.SZ,20260115,29.25,5.9415,6.7562,,24.2078,20.738,4.979,3.7101,3.9069,3.3994,3.3994,221223.7681,159896.7293,140614.2273,6470795.2169,4676979.332,0
002555.SZ,20260114,29.57,10.2775,11.6868,1.06,24.4726,20.9648,5.0334,3.7507,3.9497,3.3626,3.3626,221223.7681,159896.7293,140614.2273,6541586.8227,4728146.2854,0
002555.SZ,20260113,29.94,11.4012,12.9646,,24.7789,21.2272,5.0964,3.7976,3.9991,3.3211,3.3211,221223.7681,159896.7293,140614.2273,6623439.6169,4787308.0752,0
002555.SZ,20260112,29.76,13.6747,15.5499,1.69,24.6299,21.0996,5.0658,3.7748,3.975,3.3412,3.3412,221223.7681,159896.7293,140614.2273,6583619.3387,4758526.664,0
002555.SZ,20260109,27.29,7.6526,8.702,1.07,22.5857,19.3483,4.6453,3.4615,3.6451,3.6436,3.6436,221223.7681,159896.7293,140614.2273,6037196.6314,4363581.7426,0
002555.SZ,20260108,26.81,6.957,7.911,,22.1884,19.008,4.5636,3.4006,3.581,3.7088,3.7088,221223.7681,159896.7293,140614.2273,5931009.2228,4286831.3125,0
002555.SZ,20260107,26.67,8.5852,9.7624,1.49,22.0725,18.9088,4.5398,3.3829,3.5623,3.7283,3.7283,221223.7681,159896.7293,140614.2273,5900037.8952,4264445.7704,0
002555.SZ,20260106,26.41,14.2978,16.2584,4.19,21.8574,18.7244,4.4955,3.3499,3.5276,3.765,3.765,221223.7681,159896.7293,140614.2273,5842519.7155,4222872.6208,0
002555.SZ,20260105,25.96,2.9458,3.3497,0.89,21.4849,18.4054,4.4189,3.2928,3.4675,3.8302,3.8302,221223.7681,159896.7293,140614.2273,5742969.0199,4150919.0926,1
