ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002555.SZ,20221230,18.1,2.1104,2.6327,1.14,13.9601,11.7684,3.4616,2.4755,2.5433,1.9195,3.9629,221786.4281,163552.5373,131109.7184,4014334.3486,2960300.9251,0.0
002555.SZ,20221229,17.65,3.0564,3.8127,1.95,13.613,11.4758,3.3755,2.4139,2.4801,1.9684,4.0639,221786.4281,163552.5373,131109.7184,3914530.456,2886702.2833,0.0
002555.SZ,20221228,17.66,1.4951,1.8651,1.08,13.6207,11.4823,3.3774,2.4153,2.4815,1.9673,4.0616,221786.4281,163552.5373,131109.7184,3916748.3202,2888337.8087,0.0
002555.SZ,20221227,17.5,1.1258,1.4044,0.84,13.4973,11.3783,3.3468,2.3934,2.459,1.9853,4.0987,221786.4281,163552.5373,131109.7184,3881262.4918,2862169.4028,0.0
002555.SZ,20221226,17.36,1.2017,1.4991,0.9,13.3894,11.2872,3.32,2.3743,2.4393,2.0013,4.1318,221786.4281,163552.5373,131109.7184,3850212.3918,2839272.0475,0.0
002555.SZ,20221223,17.57,2.3538,2.9362,2.2,13.5513,11.4238,3.3602,2.403,2.4688,1.9774,4.0824,221786.4281,163552.5373,131109.7184,3896787.5417,2873618.0804,0.0
002555.SZ,20221222,17.06,1.6519,2.0607,1.6,13.158,11.0922,3.2627,2.3332,2.3972,2.0365,4.2045,221786.4281,163552.5373,131109.7184,3783676.4634,2790206.2863,0.0
002555.SZ,20221221,16.65,0.5917,0.7381,0.5,12.8418,10.8256,3.1843,2.2772,2.3396,2.0867,4.308,221786.4281,163552.5373,131109.7184,3692744.0279,2723149.746,0.0
002555.SZ,20221220,16.62,0.8991,1.1216,0.64,12.8186,10.8061,3.1785,2.273,2.3353,2.0904,4.3158,221786.4281,163552.5373,131109.7184,3686090.435,2718243.1699,0.0
002555.SZ,20221219,16.74,1.1706,1.4603,0.83,12.9112,10.8841,3.2015,2.2895,2.3522,2.0754,4.2848,221786.4281,163552.5373,131109.7184,3712704.8064,2737869.4744,0.0
002555.SZ,20221216,16.99,1.046,1.3049,0.67,13.104,11.0467,3.2493,2.3237,2.3873,2.0449,4.2218,221786.4281,163552.5373,131109.7184,3768151.4134,2778757.6087,0.0
002555.SZ,20221215,17.03,1.4524,1.8118,0.93,13.1348,11.0727,3.2569,2.3291,2.393,2.0401,4.2119,221786.4281,163552.5373,131109.7184,3777022.8705,2785299.7102,0.0
002555.SZ,20221214,17.44,1.4041,1.7515,0.89,13.4511,11.3393,3.3353,2.3852,2.4506,1.9921,4.1128,221786.4281,163552.5373,131109.7184,3867955.3061,2852356.2505,0.0
002555.SZ,20221213,17.45,1.9607,2.4459,1.23,13.4588,11.3458,3.3373,2.3866,2.452,1.991,4.1105,221786.4281,163552.5373,131109.7184,3870173.1703,2853991.7759,
002555.SZ,20221212,17.12,1.1693,1.4586,0.66,13.2043,11.1312,3.2741,2.3414,2.4056,2.0294,4.1897,221786.4281,163552.5373,131109.7184,3796983.6491,2800019.4386,
002555.SZ,20221209,17.36,1.7979,2.2427,1.08,13.3894,11.2872,3.32,2.3743,2.4393,2.0013,4.1318,221786.4281,163552.5373,131109.7184,3850212.3918,2839272.0475,0.0
002555.SZ,20221208,17.46,1.4903,1.8591,0.84,13.4665,11.3523,3.3392,2.3879,2.4534,1.9898,4.1081,221786.4281,163552.5373,131109.7184,3872391.0346,2855627.3013,0.0
002555.SZ,20221207,17.62,1.4746,1.8394,0.74,13.5899,11.4563,3.3698,2.4098,2.4759,1.9718,4.0708,221786.4281,163552.5373,131109.7184,3907876.8631,2881795.7072,0.0
002555.SZ,20221206,17.58,2.0074,2.5042,0.97,13.559,11.4303,3.3621,2.4043,2.4702,1.9763,4.0801,221786.4281,163552.5373,131109.7184,3899005.406,2875253.6057,0.0
002555.SZ,20221205,17.86,2.1269,2.6532,1.06,13.775,11.6123,3.4157,2.4426,2.5096,1.9453,4.0161,221786.4281,163552.5373,131109.7184,3961105.6059,2921048.3162,0.0
002555.SZ,20221202,17.49,1.2571,1.5681,0.6,13.4896,11.3718,3.3449,2.392,2.4576,1.9864,4.1011,221786.4281,163552.5373,131109.7184,3879044.6275,2860533.8774,0.0
002555.SZ,20221201,17.51,2.0302,2.5326,1.0,13.5051,11.3848,3.3487,2.3948,2.4604,1.9842,4.0964,221786.4281,163552.5373,131109.7184,3883480.356,2863804.9281,0.0
002555.SZ,20221130,17.68,2.5845,3.224,1.21,13.6362,11.4953,3.3812,2.418,2.4843,1.9651,4.057,221786.4281,163552.5373,131109.7184,3921184.0488,2891608.8595,0.0
002555.SZ,20221129,17.4,2.3631,2.9479,1.06,13.4202,11.3132,3.3277,2.3797,2.4449,1.9967,4.1223,221786.4281,163552.5373,131109.7184,3859083.8489,2845814.149,0.0
002555.SZ,20221128,17.14,1.8373,2.2919,0.69,13.2197,11.1442,3.278,2.3442,2.4084,2.027,4.1848,221786.4281,163552.5373,131109.7184,3801419.3776,2803290.4893,0.0
002555.SZ,20221125,17.61,1.7287,2.1564,0.42,13.5822,11.4498,3.3679,2.4084,2.4745,1.9729,4.0731,221786.4281,163552.5373,131109.7184,3905658.9988,2880160.1819,0.0
002555.SZ,20221124,17.39,1.5959,1.9909,0.3,13.4125,11.3067,3.3258,2.3784,2.4435,1.9979,4.1247,221786.4281,163552.5373,131109.7184,3856865.9847,2844178.6236,0.0
002555.SZ,20221123,17.78,3.1845,3.9725,0.61,13.7133,11.5603,3.4004,2.4317,2.4983,1.954,4.0342,221786.4281,163552.5373,131109.7184,3943362.6916,2907964.1132,0.0
002555.SZ,20221122,17.38,2.7693,3.4545,0.54,13.4048,11.3002,3.3239,2.377,2.4421,1.999,4.127,221786.4281,163552.5373,131109.7184,3854648.1204,2842543.0983,0.0
002555.SZ,20221121,17.88,4.106,5.122,0.85,13.7904,11.6253,3.4195,2.4454,2.5124,1.9431,4.0116,221786.4281,163552.5373,131109.7184,3965541.3344,2924319.3669,0.0
002555.SZ,20221118,18.49,8.7161,10.8729,2.35,14.2609,12.022,3.5362,2.5288,2.5981,1.879,3.8793,221786.4281,163552.5373,131109.7184,4100831.0556,3024086.4147,0.0
002555.SZ,20221117,18.54,7.5211,9.3822,2.99,14.2995,12.0545,3.5457,2.5356,2.6051,1.8739,3.8688,221786.4281,163552.5373,131109.7184,4111920.377,3032264.0415,1.0
002555.SZ,20221116,16.85,3.0465,3.8003,1.45,12.996,10.9556,3.2225,2.3045,2.3677,2.0619,4.2569,221786.4281,163552.5373,131109.7184,3737101.3135,2755860.2535,0.0
002555.SZ,20221115,16.45,2.0421,2.5474,1.06,12.6875,10.6956,3.146,2.2498,2.3115,2.112,4.3604,221786.4281,163552.5373,131109.7184,3648386.7422,2690439.2386,0.0
002555.SZ,20221114,16.25,2.9147,3.6359,1.64,12.5332,10.5655,3.1078,2.2224,2.2834,2.138,4.414,221786.4281,163552.5373,131109.7184,3604029.4566,2657728.7311,0.0
002555.SZ,20221111,15.74,3.1358,3.9511,1.92,12.1399,10.2339,3.0102,2.1527,2.2117,2.2073,4.5571,221786.4281,157223.4402,124780.6213,3490918.3783,2474696.9487,0.0
002555.SZ,20221110,15.48,1.6174,2.0379,0.95,11.9394,10.0649,2.9605,2.1171,2.1752,2.2444,4.6336,221786.4281,157223.4402,124780.6213,3433253.907,2433818.8543,0.0
002555.SZ,20221109,15.25,1.0499,1.3229,0.45,11.762,9.9153,2.9165,2.0857,2.1428,2.2782,4.7035,221786.4281,157223.4402,124780.6213,3382243.0285,2397657.4631,0.0
002555.SZ,20221108,15.45,1.2118,1.5269,0.5,11.9162,10.0454,2.9548,2.113,2.1709,2.2487,5.6063,221786.4281,157223.4402,124780.6213,3426600.3141,2429102.1511,0.0
002555.SZ,20221107,15.58,2.2347,2.8157,0.98,12.0165,10.1299,2.9796,2.1308,2.1892,2.23,5.5596,221786.4281,157223.4402,124780.6213,3455432.5498,2449541.1983,0.0
002555.SZ,20221104,15.42,2.0694,2.6074,0.95,11.8931,10.0259,2.949,2.1089,2.1667,2.2531,5.6172,221786.4281,157223.4402,124780.6213,3419946.7213,2424385.4479,0.0
002555.SZ,20221103,14.98,1.9369,2.4405,0.87,11.5537,9.7398,2.8649,2.0488,2.1049,2.3193,5.7822,221786.4281,157223.4402,124780.6213,3322360.6929,2355207.1342,0.0
002555.SZ,20221102,15.32,4.1679,5.2516,2.43,11.816,9.9609,2.9299,2.0953,2.1527,2.2678,5.6539,221786.4281,157223.4402,124780.6213,3397768.0785,2408663.1039,0.0
002555.SZ,20221101,14.87,1.7796,2.2423,1.09,11.4689,9.6683,2.8438,2.0337,2.0894,2.3364,5.825,221786.4281,157223.4402,124780.6213,3297964.1858,2337912.5558,0.0
002555.SZ,20221031,14.49,1.4696,1.8517,0.85,11.1758,9.4212,2.7712,1.9817,2.0361,2.3977,5.9778,221786.4281,157223.4402,124780.6213,3213685.3432,2278167.6485,0.0
002555.SZ,20221028,14.14,1.5067,1.8102,0.87,10.9059,8.437,2.8652,1.9339,1.8701,2.4571,6.1257,221786.4281,157223.4402,130864.9034,3136060.0933,2223139.4444,0.0
002555.SZ,20221027,14.77,2.2076,2.6522,1.33,11.3918,8.8129,2.9929,2.02,1.9534,2.3523,5.8644,221786.4281,157223.4402,130864.9034,3275785.543,2322190.2118,0.0
002555.SZ,20221026,14.48,1.6077,1.9316,1.0,11.1681,8.6399,2.9341,1.9804,1.915,2.3994,5.9819,221786.4281,157223.4402,130864.9034,3211467.4789,2276595.4141,0.0
002555.SZ,20221025,14.13,1.3894,1.6692,0.83,10.8981,8.4311,2.8632,1.9325,1.8687,2.4588,6.1301,221786.4281,157223.4402,130864.9034,3133842.2291,2221567.21,0.0
002555.SZ,20221024,14.35,1.9728,2.3701,1.23,11.0678,8.5623,2.9078,1.9626,1.8978,2.4211,6.0361,221786.4281,157223.4402,130864.9034,3182635.2432,2256156.3669,0.0
002555.SZ,20221021,14.87,1.4997,1.8018,0.83,11.4689,8.8726,3.0132,2.0337,1.9666,2.3364,5.825,221786.4281,157223.4402,130864.9034,3297964.1858,2337912.5558,0.0
002555.SZ,20221020,15.22,1.8021,2.1651,0.98,11.7388,9.0814,3.0841,2.0816,2.0129,2.2827,5.6911,221786.4281,157223.4402,130864.9034,3375589.4357,2392940.7598,0.0
002555.SZ,20221019,14.91,1.3511,1.6232,0.6,11.4997,8.8965,3.0213,2.0392,1.9719,2.3302,5.8094,221786.4281,157223.4402,130864.9034,3306835.643,2344201.4934,0.0
002555.SZ,20221018,15.2,1.7616,2.1164,0.7,11.7234,9.0695,3.08,2.0788,2.0103,2.2857,5.6985,221786.4281,157223.4402,130864.9034,3371153.7071,2389796.291,0.0
002555.SZ,20221017,15.35,1.579,1.8971,0.63,11.8391,9.159,3.1104,2.0994,2.0301,2.2634,5.6429,221786.4281,157223.4402,130864.9034,3404421.6713,2413379.8071,0.0
