ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002555.SZ,20251231,23.6,3.138,3.5684,0.95,19.5318,16.7322,4.0172,2.9935,3.1522,4.2133,4.2133,221223.7681,159896.7293,140614.2273,5220880.9272,3773562.8115,0
002555.SZ,20251230,23.37,5.5112,6.2669,1.88,19.3414,16.5691,3.9781,2.9643,3.1215,4.2547,4.2547,221223.7681,159896.7293,140614.2273,5169999.4605,3736786.5637,0
002555.SZ,20251229,22.53,2.8442,3.2342,0.9,18.6462,15.9736,3.8351,2.8577,3.0093,4.4134,4.4134,221223.7681,159896.7293,140614.2273,4984171.4953,3602473.3111,0
002555.SZ,20251226,22.63,2.6125,2.9707,0.76,18.729,16.0444,3.8521,2.8704,3.0227,4.3939,4.3939,221223.7681,159896.7293,140614.2273,5006293.8721,3618462.9841,0
002555.SZ,20251225,22.5,2.468,2.8064,0.59,18.6214,15.9523,3.83,2.8539,3.0053,4.4193,4.4193,221223.7681,159896.7293,140614.2273,4977534.7823,3597676.4093,0
002555.SZ,20251224,22.39,3.0741,3.4956,0.63,18.5303,15.8743,3.8113,2.84,2.9906,4.441,4.441,221223.7681,159896.7293,140614.2273,4953200.1678,3580087.769,0
002555.SZ,20251223,22.69,3.6659,4.1686,0.78,18.7786,16.087,3.8623,2.878,3.0307,4.3822,4.3822,221223.7681,159896.7293,140614.2273,5019567.2982,3628056.7878,0
002555.SZ,20251222,22.38,3.9186,4.456,,18.5221,15.8672,3.8096,2.8387,2.9893,4.4429,4.4429,221223.7681,159896.7293,140614.2273,4950987.9301,3578488.8017,0
002555.SZ,20251219,22.5,3.9673,4.5114,0.84,18.6214,15.9523,3.83,2.8539,3.0053,4.4193,4.4193,221223.7681,159896.7293,140614.2273,4977534.7823,3597676.4093,0
002555.SZ,20251218,22.32,6.3631,7.2357,1.66,18.4724,15.8247,3.7993,2.8311,2.9813,4.4549,4.4549,221223.7681,159896.7293,140614.2273,4937714.504,3568894.998,0
002555.SZ,20251217,21.9,6.4548,7.3399,2.06,18.1248,15.5269,3.7278,2.7778,2.9252,4.5403,4.5403,221223.7681,159896.7293,140614.2273,4844800.5214,3501738.3717,0
002555.SZ,20251216,20.7,2.8839,3.2794,0.94,17.1317,14.6761,3.5236,2.6256,2.7649,4.8035,4.8035,221223.7681,159896.7293,140614.2273,4579331.9997,3309862.2965,0
002555.SZ,20251215,21.29,4.3898,4.9918,1.41,17.62,15.0944,3.624,2.7005,2.8437,4.6704,4.6704,221223.7681,159896.7293,140614.2273,4709854.0228,3404201.3668,0
002555.SZ,20251212,20.87,3.6016,4.0955,1.27,17.2724,14.7966,3.5525,2.6472,2.7876,4.7644,4.7644,221223.7681,159896.7293,140614.2273,4616940.0402,3337044.7405,0
002555.SZ,20251211,20.4,1.8821,2.1402,0.66,16.8834,14.4634,3.4725,2.5876,2.7248,4.8742,4.8742,221223.7681,159896.7293,140614.2273,4512964.8692,3261893.2777,0
002555.SZ,20251210,20.61,2.8847,3.2803,1.05,17.0572,14.6123,3.5083,2.6142,2.7529,4.8245,4.8245,221223.7681,159896.7293,140614.2273,4559421.8605,3295471.5909,0
002555.SZ,20251209,20.34,2.63,2.9907,0.95,16.8337,14.4209,3.4623,2.58,2.7168,4.8886,4.8886,221223.7681,159896.7293,140614.2273,4499691.4432,3252299.474,0
002555.SZ,20251208,20.56,4.5795,5.2075,,17.0158,14.5768,3.4998,2.6079,2.7462,4.8362,4.8362,221223.7681,159896.7293,140614.2273,4548360.6721,3287476.7544,0
002555.SZ,20251205,20.04,2.2182,2.5224,,16.5854,14.2082,3.4112,2.5419,2.6767,4.9617,4.9617,221223.7681,159896.7293,140614.2273,4433324.3127,3204330.4552,0
002555.SZ,20251204,19.97,1.9571,2.2254,,16.5275,14.1585,3.3993,2.533,2.6674,4.9791,4.9791,221223.7681,159896.7293,140614.2273,4417838.649,3193137.6841,0
002555.SZ,20251203,20.14,2.3435,2.6648,,16.6682,14.2791,3.4283,2.5546,2.6901,4.9371,4.9371,221223.7681,159896.7293,140614.2273,4455446.6895,3220320.1281,0
002555.SZ,20251202,20.35,2.7046,3.0755,0.65,16.842,14.428,3.464,2.5812,2.7181,4.8862,4.8862,221223.7681,159896.7293,140614.2273,4501903.6808,3253898.4413,0
002555.SZ,20251201,20.79,3.2675,3.7156,0.76,17.2062,14.7399,3.5389,2.637,2.7769,4.7827,4.7827,221223.7681,159896.7293,140614.2273,4599242.1388,3324253.0021,0
002555.SZ,20251128,20.58,2.8983,3.2957,0.66,17.0324,14.591,3.5032,2.6104,2.7489,4.8315,4.8315,221223.7681,159896.7293,140614.2273,4552785.1475,3290674.689,0
002555.SZ,20251127,20.95,3.3072,3.7607,0.8,17.3386,14.8533,3.5661,2.6573,2.7983,4.7462,4.7462,221223.7681,159896.7293,140614.2273,4634637.9417,3349836.4788,0
002555.SZ,20251126,21.38,3.8856,4.4184,0.93,17.6944,15.1582,3.6393,2.7119,2.8557,4.6508,4.6508,221223.7681,159896.7293,140614.2273,4729764.162,3418592.0724,0
002555.SZ,20251125,21.58,7.5756,8.6144,2.27,17.86,15.3,3.6734,2.7372,2.8824,4.6077,4.6077,221223.7681,159896.7293,140614.2273,4774008.9156,3450571.4183,0
002555.SZ,20251124,20.44,3.8013,4.3226,1.24,16.9165,14.4918,3.4793,2.5926,2.7302,4.8646,4.8646,221223.7681,159896.7293,140614.2273,4521813.82,3268289.1469,0
002555.SZ,20251121,19.88,3.473,3.9492,1.22,16.453,14.0947,3.384,2.5216,2.6554,5.0017,5.0017,221223.7681,159896.7293,140614.2273,4397928.5098,3178746.9785,0
002555.SZ,20251120,19.94,1.9384,2.2043,0.65,16.5027,14.1373,3.3942,2.5292,2.6634,4.9866,4.9866,221223.7681,159896.7293,140614.2273,4411201.9359,3188340.7822,0
002555.SZ,20251119,20.09,4.1144,4.6786,1.41,16.6268,14.2436,3.4197,2.5482,2.6834,4.9494,4.9494,221223.7681,159896.7293,140614.2273,4444385.5011,3212325.2916,0
002555.SZ,20251118,20.9,3.3499,3.8092,1.16,17.2972,14.8179,3.5576,2.651,2.7916,4.7576,4.7576,221223.7681,159896.7293,140614.2273,4623576.7533,3341841.6424,0
002555.SZ,20251117,20.7,2.4543,2.7909,0.81,17.1317,14.6761,3.5236,2.6256,2.7649,4.8035,4.8035,221223.7681,159896.7293,140614.2273,4579331.9997,3309862.2965,0
002555.SZ,20251114,20.95,2.3768,2.7027,0.69,17.3386,14.8533,3.5661,2.6573,2.7983,4.7462,4.7462,221223.7681,159896.7293,140614.2273,4634637.9417,3349836.4788,0
002555.SZ,20251113,21.38,2.6994,3.0695,0.72,17.6944,15.1582,3.6393,2.7119,2.8557,4.6508,4.6508,221223.7681,159896.7293,140614.2273,4729764.162,3418592.0724,0
002555.SZ,20251112,21.35,3.7199,4.23,0.86,17.6696,15.1369,3.6342,2.7081,2.8517,4.6573,4.6573,221223.7681,159896.7293,140614.2273,4723127.4489,3413795.1706,0
002555.SZ,20251111,21.6,3.1393,3.5698,0.49,17.8765,15.3142,3.6768,2.7398,2.8851,4.6034,4.6034,221223.7681,159896.7293,140614.2273,4778433.391,3453769.3529,0
