ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000042.SZ,20260204,8.31,9.0,8.23,9.0,8.34,0.66,7.9137,166449.91,144641.013
000042.SZ,20260203,8.29,8.4,8.16,8.34,8.22,0.12,1.4599,72437.44,59772.44
000042.SZ,20260202,8.23,8.42,8.17,8.22,8.37,-0.15,-1.7921,80259.58,66563.007
000042.SZ,20260130,8.21,8.45,8.2,8.37,8.21,0.16,1.9488,101425.0,84844.225
000042.SZ,20260129,8.41,8.67,8.15,8.21,8.44,-0.23,-2.7251,189016.12,157280.854
000042.SZ,20260128,8.09,8.65,8.07,8.44,8.04,0.4,4.9751,168250.0,141624.595
000042.SZ,20260127,8.06,8.2,7.93,8.04,8.07,-0.03,-0.3717,99598.58,80099.401
000042.SZ,20260126,8.1,8.1,7.98,8.07,8.09,-0.02,-0.2472,53141.0,42657.0
000042.SZ,20260123,8.14,8.16,8.06,8.09,8.13,-0.04,-0.492,57090.4,46255.781
000042.SZ,20260122,8.32,8.32,8.09,8.13,8.29,-0.16,-1.93,61854.0,50656.2
000042.SZ,20260121,8.24,8.45,8.18,8.29,8.25,0.04,0.4848,52820.0,43893.562
000042.SZ,20260120,8.28,8.37,8.22,8.25,8.28,-0.03,-0.3623,51178.49,42439.352
000042.SZ,20260119,8.31,8.35,8.21,8.28,8.32,-0.04,-0.4808,36683.0,30356.774
000042.SZ,20260116,8.48,8.48,8.3,8.32,8.42,-0.1,-1.1876,42237.66,35257.684
000042.SZ,20260115,8.49,8.52,8.4,8.42,8.45,-0.03,-0.355,41724.28,35291.546
000042.SZ,20260114,8.55,8.61,8.34,8.45,8.56,-0.11,-1.285,82601.35,70020.18
000042.SZ,20260113,8.48,8.65,8.45,8.56,8.49,0.07,0.8245,60103.0,51344.342
000042.SZ,20260112,8.6,8.79,8.43,8.49,8.58,-0.09,-1.049,113446.01,97308.199
000042.SZ,20260109,8.28,8.82,8.2,8.58,8.26,0.32,3.8741,134399.85,115941.419
000042.SZ,20260108,7.97,8.28,7.84,8.26,8.03,0.23,2.8643,95285.16,77545.992
000042.SZ,20260107,7.76,8.19,7.76,8.03,7.78,0.25,3.2134,65248.85,52287.719
000042.SZ,20260106,7.73,7.85,7.71,7.78,7.74,0.04,0.5168,34919.0,27224.182
000042.SZ,20260105,7.62,7.9,7.62,7.74,7.62,0.12,1.5748,57729.23,44977.773
