ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000042.SZ,20241231,4.58,4.67,4.46,4.47,4.58,-0.11,-2.4017,144885.0,65934.786
000042.SZ,20241230,4.69,4.72,4.5,4.58,4.7,-0.12,-2.5532,145060.0,66219.928
000042.SZ,20241227,4.72,4.89,4.64,4.7,4.67,0.03,0.6424,167579.0,80000.518
000042.SZ,20241226,4.82,4.94,4.62,4.67,4.75,-0.08,-1.6842,178133.59,84700.238
000042.SZ,20241225,5.17,5.21,4.75,4.75,5.28,-0.53,-10.0379,318316.52,156957.456
000042.SZ,20241224,5.19,5.59,5.01,5.28,5.08,0.2,3.937,565530.21,307195.94
000042.SZ,20241223,5.36,5.4,5.07,5.08,5.3,-0.22,-4.1509,127642.0,65990.049
000042.SZ,20241220,5.21,5.37,5.15,5.3,5.19,0.11,2.1195,122033.0,64163.611
000042.SZ,20241219,5.25,5.32,5.14,5.19,5.29,-0.1,-1.8904,80608.0,41941.382
000042.SZ,20241218,5.32,5.39,5.2,5.29,5.32,-0.03,-0.5639,112117.18,59518.492
000042.SZ,20241217,5.56,5.56,5.28,5.32,5.56,-0.24,-4.3165,164030.56,87995.834
000042.SZ,20241216,5.65,5.68,5.52,5.56,5.63,-0.07,-1.2433,97614.0,54438.332
000042.SZ,20241213,5.8,5.82,5.62,5.63,5.87,-0.24,-4.0886,167608.96,95886.442
000042.SZ,20241212,5.81,5.97,5.76,5.87,5.81,0.06,1.0327,150558.56,88137.22
000042.SZ,20241211,5.48,5.82,5.46,5.81,5.5,0.31,5.6364,208588.0,118727.32
000042.SZ,20241210,5.72,5.79,5.49,5.5,5.47,0.03,0.5484,190954.18,107191.673
000042.SZ,20241209,5.81,5.94,5.43,5.47,5.65,-0.18,-3.1858,249005.0,140062.893
000042.SZ,20241206,5.42,5.88,5.42,5.65,5.36,0.29,5.4104,266851.41,151417.637
000042.SZ,20241205,5.32,5.45,5.23,5.36,5.3,0.06,1.1321,106926.32,56791.913
000042.SZ,20241204,5.4,5.41,5.27,5.3,5.42,-0.12,-2.214,97658.0,52069.499
000042.SZ,20241203,5.41,5.46,5.3,5.42,5.42,0.0,0.0,124807.0,67086.109
000042.SZ,20241202,5.4,5.53,5.36,5.42,5.4,0.02,0.3704,138678.0,75382.537
000042.SZ,20241129,5.31,5.68,5.27,5.4,5.32,0.08,1.5038,223695.33,121491.863
000042.SZ,20241128,5.23,5.45,5.2,5.32,5.19,0.13,2.5048,149433.86,79888.484
000042.SZ,20241127,5.13,5.19,4.97,5.19,5.15,0.04,0.7767,139686.41,71052.389
000042.SZ,20241126,5.03,5.35,5.03,5.15,5.06,0.09,1.7787,123109.0,63772.125
000042.SZ,20241125,5.04,5.08,4.96,5.06,5.03,0.03,0.5964,98624.0,49477.734
000042.SZ,20241122,5.14,5.24,4.99,5.03,5.18,-0.15,-2.8958,126693.0,65217.543
000042.SZ,20241121,5.05,5.3,5.05,5.18,5.07,0.11,2.1696,129203.0,66789.472
000042.SZ,20241120,4.94,5.07,4.89,5.07,4.95,0.12,2.4242,102043.0,51122.875
000042.SZ,20241119,4.91,4.95,4.81,4.95,4.9,0.05,1.0204,145967.0,71078.968
000042.SZ,20241118,4.95,5.14,4.88,4.9,4.85,0.05,1.0309,165687.0,83228.927
000042.SZ,20241115,5.03,5.09,4.85,4.85,5.03,-0.18,-3.5785,111057.0,55307.245
000042.SZ,20241114,5.32,5.36,5.03,5.03,5.22,-0.19,-3.6398,152635.41,78658.458
000042.SZ,20241113,5.28,5.37,5.09,5.22,5.28,-0.06,-1.1364,149538.81,77798.235
000042.SZ,20241112,5.32,5.44,5.22,5.28,5.29,-0.01,-0.189,147829.0,78856.31
000042.SZ,20241111,5.29,5.36,5.18,5.29,5.29,0.0,0.0,151743.0,79900.202
000042.SZ,20241108,5.57,5.69,5.27,5.29,5.52,-0.23,-4.1667,176072.01,95589.253
000042.SZ,20241107,5.3,5.57,5.22,5.52,5.3,0.22,4.1509,171242.69,93602.156
000042.SZ,20241106,5.22,5.36,5.08,5.3,5.21,0.09,1.7274,161872.84,84929.305
000042.SZ,20241105,5.07,5.25,5.01,5.21,5.07,0.14,2.7613,107824.62,56025.985
