ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603227.SH,20241231,8.69,1.3897,2.1715,0.99,10.9111,12.9629,1.922,1.3265,1.5041,1.7261,2.8769,107169.2689,97407.5458,62336.9797,931300.9467,846471.573,0.0
603227.SH,20241230,8.92,1.5286,2.3887,1.01,11.1999,13.306,1.9729,1.3616,1.544,1.6816,2.8027,107169.2689,97407.5458,62336.9797,955949.8786,868875.3085,0.0
603227.SH,20241227,8.76,0.8245,1.2883,0.48,10.999,13.0674,1.9375,1.3371,1.5163,1.7123,2.8539,107169.2689,97407.5458,62336.9797,938802.7956,853290.1012,0.0
603227.SH,20241226,8.64,1.0967,1.7136,0.61,10.8484,12.8884,1.911,1.3188,1.4955,1.7361,2.8935,107169.2689,97407.5458,62336.9797,925942.4833,841601.1957,0.0
603227.SH,20241225,8.63,2.228,3.4815,1.43,10.8358,12.8734,1.9088,1.3173,1.4938,1.7381,2.8969,107169.2689,97407.5458,62336.9797,924870.7906,840627.1203,0.0
603227.SH,20241224,8.98,1.3537,2.1153,0.83,11.2753,13.3955,1.9862,1.3707,1.5543,1.6704,2.784,107169.2689,97407.5458,62336.9797,962380.0347,874719.7613,0.0
603227.SH,20241223,9.03,2.0351,3.18,1.2,11.338,13.4701,1.9972,1.3784,1.563,1.6611,2.7685,107169.2689,97407.5458,62336.9797,967738.4982,879590.1386,0.0
603227.SH,20241220,8.82,1.9123,2.9881,0.74,11.0744,13.1569,1.9508,1.3463,1.5266,1.7007,2.8345,107169.2689,97407.5458,62336.9797,945232.9517,859134.554,0.0
603227.SH,20241219,9.03,1.3922,2.1755,0.54,11.338,13.4701,1.9972,1.3784,1.563,1.6611,2.7685,107169.2689,97407.5458,62336.9797,967738.4982,879590.1386,0.0
603227.SH,20241218,9.15,1.1159,1.7436,0.44,11.4887,13.6491,2.0238,1.3967,1.5838,1.6393,2.7322,107169.2689,97407.5458,62336.9797,980598.8104,891279.0441,0.0
603227.SH,20241217,9.29,1.6843,2.6319,0.62,11.6645,13.858,2.0547,1.418,1.608,1.6146,2.6911,107169.2689,97407.5458,62336.9797,995602.5081,904916.1005,0.0
603227.SH,20241216,9.57,2.4031,3.7551,0.97,12.0161,14.2756,2.1167,1.4608,1.6565,1.5674,2.6123,107169.2689,97407.5458,62336.9797,1025609.9034,932190.2133,0.0
