ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603227.SH,20231229,6.9,0.8725,1.1868,1.15,11.1065,7.1596,1.6919,1.0713,0.786,0.6859,2.1739,107169.2689,76382.4835,56153.8931,739467.9554,527039.1362,0.0
603227.SH,20231228,6.9,1.3747,1.8699,2.21,11.1065,7.1596,1.6919,1.0713,0.786,0.6859,2.1739,107169.2689,76382.4835,56153.8931,739467.9554,527039.1362,
603227.SH,20231227,6.63,0.6354,0.8643,1.09,10.6719,6.8794,1.6257,1.0294,0.7552,0.7138,2.2624,107169.2689,76382.4835,56153.8931,710532.2528,506415.8656,0.0
603227.SH,20231226,6.63,0.485,0.6597,0.87,10.6719,6.8794,1.6257,1.0294,0.7552,0.7138,2.2624,107169.2689,76382.4835,56153.8931,710532.2528,506415.8656,
603227.SH,20231225,6.7,0.4931,0.6707,0.87,10.7845,6.952,1.6428,1.0402,0.7632,0.7064,2.2388,107169.2689,76382.4835,56153.8931,718034.1016,511762.6395,
603227.SH,20231222,6.8,0.7937,1.0796,1.6,10.9455,7.0558,1.6673,1.0558,0.7746,0.696,2.2059,107169.2689,76382.4835,56153.8931,728751.0285,519400.8878,
603227.SH,20231221,6.85,0.7081,0.9632,1.6,11.026,7.1077,1.6796,1.0635,0.7803,0.6909,2.1898,107169.2689,76382.4835,56153.8931,734109.492,523220.012,
603227.SH,20231220,6.86,0.4417,0.6008,0.98,11.0421,7.1181,1.682,1.0651,0.7814,0.6899,2.1866,107169.2689,76382.4835,56153.8931,735181.1847,523983.8368,
603227.SH,20231219,6.92,0.3479,0.4732,0.74,11.1387,7.1803,1.6968,1.0744,0.7883,0.6839,2.1676,107169.2689,76382.4835,56153.8931,741611.3408,528566.7858,0.0
603227.SH,20231218,6.93,0.5347,0.7274,1.11,11.1548,7.1907,1.6992,1.076,0.7894,0.6829,2.1645,107169.2689,76382.4835,56153.8931,742683.0335,529330.6107,0.0
603227.SH,20231215,7.09,0.4423,0.6017,0.79,11.4123,7.3567,1.7384,1.1008,0.8076,0.6675,2.1157,107169.2689,76382.4835,56153.8931,759830.1165,541551.808,0.0
603227.SH,20231214,7.07,0.4411,0.6,0.74,11.3801,7.336,1.7335,1.0977,0.8054,0.6694,2.1216,107169.2689,76382.4835,56153.8931,757686.7311,540024.1583,0.0
603227.SH,20231213,7.04,0.496,0.6747,0.81,11.3318,7.3048,1.7262,1.093,0.802,0.6723,2.1307,107169.2689,76382.4835,56153.8931,754471.6531,537732.6838,0.0
603227.SH,20231212,7.08,0.4385,0.5965,0.64,11.3962,7.3463,1.736,1.0992,0.8065,0.6685,2.1186,107169.2689,76382.4835,56153.8931,758758.4238,540787.9832,0.0
603227.SH,20231211,6.99,0.6008,0.8172,0.89,11.2513,7.2529,1.7139,1.0853,0.7963,0.6771,2.1459,107169.2689,76382.4835,56153.8931,749113.1896,533913.5597,0.0
603227.SH,20231208,6.93,0.8323,1.1321,1.36,11.1548,7.1907,1.6992,1.076,0.7894,0.6829,2.1645,107169.2689,76382.4835,56153.8931,742683.0335,529330.6107,0.0
