ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603239.SH,20251231,20.51,2.0671,4.9257,0.88,32.3331,28.5909,4.4264,4.5344,3.945,1.5602,1.0239,27072.0,27072.0,11360.91,555246.72,555246.72,0
603239.SH,20251230,21.1,2.8275,6.7378,1.26,33.2632,29.4133,4.5537,4.6648,4.0585,1.5166,0.9953,27072.0,27072.0,11360.91,571219.2,571219.2,0
603239.SH,20251229,20.64,2.0379,4.8562,0.8,32.5381,28.7721,4.4544,4.5631,3.97,1.5504,1.0174,27072.0,27072.0,11360.91,558766.08,558766.08,0
603239.SH,20251226,20.62,2.6618,6.3428,1.1,32.5065,28.7442,4.4501,4.5587,3.9661,1.5519,1.0184,27072.0,27072.0,11360.91,558224.64,558224.64,0
603239.SH,20251225,21.25,2.1979,5.2374,0.84,33.4997,29.6224,4.5861,4.698,4.0873,1.5059,0.9882,27072.0,27072.0,11360.91,575280.0,575280.0,0
603239.SH,20251224,20.88,2.0472,4.8783,0.62,32.9164,29.1066,4.5062,4.6162,4.0161,1.5326,1.0057,27072.0,27072.0,11360.91,565263.36,565263.36,0
603239.SH,20251223,20.85,2.2946,5.4678,0.68,32.8691,29.0648,4.4997,4.6096,4.0104,1.5348,1.0072,27072.0,27072.0,11360.91,564451.2,564451.2,0
603239.SH,20251222,20.99,3.4825,8.2985,,33.0898,29.26,4.53,4.6405,4.0373,1.5245,1.0005,27072.0,27072.0,11360.91,568241.28,568241.28,0
603239.SH,20251219,20.16,2.0873,4.9738,0.49,31.7814,28.103,4.3508,4.457,3.8776,1.5873,1.0417,27072.0,27072.0,11360.91,545771.52,545771.52,0
603239.SH,20251218,19.88,3.1292,7.4567,0.73,31.3399,27.7126,4.2904,4.3951,3.8238,1.6097,1.0563,27072.0,27072.0,11360.91,538191.36,538191.36,0
603239.SH,20251217,20.3,5.5885,13.3169,1.36,32.0021,28.2981,4.381,4.488,3.9046,1.5764,1.0345,27072.0,27072.0,11360.91,549561.6,549561.6,0
603239.SH,20251216,19.42,2.5667,6.1162,0.6,30.6148,27.0714,4.1911,4.2934,3.7353,1.6478,1.0814,27072.0,27072.0,11360.91,525738.24,525738.24,0
603239.SH,20251215,20.32,2.8956,6.8999,0.59,32.0336,28.326,4.3854,4.4924,3.9084,1.5748,1.0335,27072.0,27072.0,11360.91,550103.04,550103.04,0
603239.SH,20251212,20.81,7.1163,16.9575,1.66,32.806,29.0091,4.4911,4.6007,4.0027,1.5377,1.0091,27072.0,27072.0,11360.91,563368.32,563368.32,0
603239.SH,20251211,22.02,3.3317,7.9391,0.86,34.7136,30.6958,4.7522,4.8682,4.2354,1.4532,0.9537,27072.0,27072.0,11360.91,596125.44,596125.44,0
603239.SH,20251210,22.07,4.6295,11.0316,1.45,34.7924,30.7655,4.763,4.8793,4.245,1.4499,0.9515,27072.0,27072.0,11360.91,597479.04,597479.04,0
603239.SH,20251209,21.15,3.5621,8.4881,1.28,33.342,29.483,4.5645,4.6759,4.0681,1.513,0.9929,27072.0,27072.0,11360.91,572572.8,572572.8,0
603239.SH,20251208,21.46,6.0198,14.3447,,33.8307,29.9152,4.6314,4.7444,4.1277,1.4911,0.9786,27072.0,27072.0,11360.91,580965.12,580965.12,0
603239.SH,20251205,20.17,3.9183,9.337,,31.7971,28.1169,4.353,4.4592,3.8796,1.5865,1.0412,27072.0,27072.0,11360.91,546042.24,546042.24,0
603239.SH,20251204,19.13,1.1847,2.823,,30.1576,26.6671,4.1285,4.2293,3.6795,1.6728,1.0978,27072.0,27072.0,11360.91,517887.36,517887.36,0
603239.SH,20251203,19.12,1.229,2.9286,,30.1418,26.6532,4.1264,4.2271,3.6776,1.6736,1.0983,27072.0,27072.0,11360.91,517616.64,517616.64,0
603239.SH,20251202,19.37,1.5086,3.5948,1.05,30.536,27.0017,4.1803,4.2824,3.7257,1.652,1.0842,27072.0,27072.0,11360.91,524384.64,524384.64,0
603239.SH,20251201,19.51,2.0844,4.9669,1.6,30.7567,27.1969,4.2105,4.3133,3.7526,1.6402,1.0764,27072.0,27072.0,11360.91,528174.72,528174.72,0
