ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603239.SH,20231229,15.27,1.0387,2.7884,1.17,32.7579,31.2821,4.0678,4.4145,4.0383,3.2744,2.0956,27072.0,27072.0,10084.5,413389.44,413389.44,0.0
603239.SH,20231228,14.95,0.8512,2.2851,0.93,32.0714,30.6266,3.9825,4.3219,3.9537,3.3445,2.1405,27072.0,27072.0,10084.5,404726.4,404726.4,
603239.SH,20231227,14.73,0.7578,2.0342,0.84,31.5994,30.1759,3.9239,4.2583,3.8955,3.3944,2.1724,27072.0,27072.0,10084.5,398770.56,398770.56,0.0
603239.SH,20231226,14.53,1.054,2.8294,1.21,31.1704,29.7661,3.8706,4.2005,3.8426,3.4412,2.2023,27072.0,27072.0,10084.5,393356.16,393356.16,
603239.SH,20231225,15.07,0.9568,2.5685,1.03,32.3288,30.8724,4.0145,4.3566,3.9854,3.3179,2.1234,27072.0,27072.0,10084.5,407975.04,407975.04,
603239.SH,20231222,14.81,0.803,2.1558,0.8,31.7711,30.3398,3.9452,4.2815,3.9166,3.3761,2.1607,27072.0,27072.0,10084.5,400936.32,400936.32,
603239.SH,20231221,15.07,1.0004,2.6855,0.93,32.3288,30.8724,4.0145,4.3566,3.9854,3.3179,2.1234,27072.0,27072.0,10084.5,407975.04,407975.04,
603239.SH,20231220,14.99,0.7077,1.8999,0.57,32.1572,30.7085,3.9932,4.3335,3.9642,3.3356,2.1348,27072.0,27072.0,10084.5,405809.28,405809.28,
603239.SH,20231219,15.14,0.8797,2.3614,0.64,32.479,31.0158,4.0331,4.3769,4.0039,3.3025,2.1136,27072.0,27072.0,10084.5,409870.08,409870.08,0.0
603239.SH,20231218,15.26,1.2684,3.4051,0.83,32.7364,31.2616,4.0651,4.4116,4.0356,3.2765,2.097,27072.0,27072.0,10084.5,413118.72,413118.72,0.0
603239.SH,20231215,15.19,1.1797,3.1668,0.73,32.5862,31.1182,4.0465,4.3913,4.0171,3.2916,2.1066,27072.0,27072.0,10084.5,411223.68,411223.68,0.0
603239.SH,20231214,15.29,1.3517,3.6287,0.74,32.8008,31.3231,4.0731,4.4202,4.0436,3.2701,2.0929,27072.0,27072.0,10084.5,413930.88,413930.88,0.0
603239.SH,20231213,15.57,1.5592,4.1857,0.74,33.4014,31.8967,4.1477,4.5012,4.1176,3.2113,2.0552,27072.0,27072.0,10084.5,421511.04,421511.04,0.0
603239.SH,20231212,15.57,1.5497,4.1601,0.57,33.4014,31.8967,4.1477,4.5012,4.1176,3.2113,2.0552,27072.0,27072.0,10084.5,421511.04,421511.04,0.0
603239.SH,20231211,15.57,2.0276,5.443,0.72,33.4014,31.8967,4.1477,4.5012,4.1176,3.2113,2.0552,27072.0,27072.0,10084.5,421511.04,421511.04,0.0
603239.SH,20231208,15.12,1.5722,4.2206,0.5,32.4361,30.9748,4.0278,4.3711,3.9986,3.3069,2.1164,27072.0,27072.0,10084.5,409328.64,409328.64,0.0
603239.SH,20231207,15.3,2.4066,6.4605,0.65,32.8222,31.3436,4.0758,4.4231,4.0462,3.268,2.0915,27072.0,27072.0,10084.5,414201.6,414201.6,0.0
603239.SH,20231206,15.76,3.046,8.177,0.61,33.809,32.2859,4.1983,4.5561,4.1679,3.1726,2.0305,27072.0,27072.0,10084.5,426654.72,426654.72,0.0
603239.SH,20231205,16.2,4.4681,11.9946,0.75,34.7529,33.1873,4.3155,4.6833,4.2842,3.0864,1.9753,27072.0,27072.0,10084.5,438566.4,438566.4,0.0
603239.SH,20231204,17.05,2.5657,6.8877,0.37,36.5764,34.9286,4.5419,4.929,4.509,2.9326,1.8768,27072.0,27072.0,10084.5,461577.6,461577.6,0.0
603239.SH,20231201,17.19,3.3311,8.9425,0.49,36.8767,35.2154,4.5792,4.9695,4.546,2.9087,1.8615,27072.0,27072.0,10084.5,465367.68,465367.68,0.0
603239.SH,20231130,17.54,5.1348,13.7844,0.75,37.6276,35.9324,4.6725,5.0707,4.6386,2.8506,1.8244,27072.0,27072.0,10084.5,474842.88,474842.88,0.0
603239.SH,20231129,18.36,9.3427,25.0805,1.75,39.3867,37.6123,4.8909,5.3078,4.8555,2.7233,1.7429,27072.0,27072.0,10084.5,497041.92,497041.92,0.0
603239.SH,20231128,17.95,9.3135,25.0022,2.3,38.5071,36.7724,4.7817,5.1892,4.747,2.7855,1.7827,27072.0,27072.0,10084.5,485942.4,485942.4,0.0
603239.SH,20231127,17.88,7.5829,20.3563,2.55,38.3569,36.629,4.763,5.169,4.7285,2.7964,1.7897,27072.0,27072.0,10084.5,484047.36,484047.36,1.0
