ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603239.SH,20221230,14.64,0.5559,1.4439,1.28,27.944,31.2883,4.083,5.0348,4.4969,2.3907,3.4153,27072.0,27072.0,10422.0,396334.08,396334.08,0.0
603239.SH,20221229,14.24,0.4364,1.1335,1.08,27.1805,30.4335,3.9715,4.8972,4.374,2.4579,3.5112,27072.0,27072.0,10422.0,385505.28,385505.28,0.0
603239.SH,20221228,13.98,0.6916,1.7965,2.02,26.6842,29.8778,3.899,4.8078,4.2942,2.5036,3.5765,27072.0,27072.0,10422.0,378466.56,378466.56,0.0
603239.SH,20221227,14.25,0.312,0.8105,0.95,27.1996,30.4548,3.9743,4.9007,4.3771,2.4561,3.5088,27072.0,27072.0,10422.0,385776.0,385776.0,0.0
603239.SH,20221226,14.58,0.3971,1.0316,1.24,27.8295,31.1601,4.0663,5.0142,4.4785,2.4005,3.4294,27072.0,27072.0,10422.0,394709.76,394709.76,0.0
603239.SH,20221223,14.28,0.3426,0.8899,1.11,27.2569,30.5189,3.9826,4.911,4.3863,2.451,3.5014,27072.0,27072.0,10422.0,386588.16,386588.16,0.0
603239.SH,20221222,14.16,0.2701,0.7016,0.8,27.0278,30.2625,3.9492,4.8697,4.3495,2.4718,3.5311,27072.0,27072.0,10422.0,383339.52,383339.52,0.0
603239.SH,20221221,14.35,0.3917,1.0174,1.17,27.3905,30.6685,4.0021,4.9351,4.4078,2.439,3.4843,27072.0,27072.0,10422.0,388483.2,388483.2,0.0
603239.SH,20221220,14.4,0.2331,0.6055,0.63,27.4859,30.7754,4.0161,4.9523,4.4232,2.4306,3.4722,27072.0,27072.0,10422.0,389836.8,389836.8,0.0
603239.SH,20221219,14.25,0.3584,0.931,0.92,27.1996,30.4548,3.9743,4.9007,4.3771,2.4561,3.5088,27072.0,27072.0,10422.0,385776.0,385776.0,0.0
603239.SH,20221216,14.54,0.288,0.7481,0.7,27.7531,31.0746,4.0551,5.0004,4.4662,2.4072,3.4388,27072.0,27072.0,10422.0,393626.88,393626.88,0.0
603239.SH,20221215,14.8,0.4263,1.1074,1.12,28.2494,31.6303,4.1276,5.0898,4.5461,2.3649,3.3784,27072.0,27072.0,10422.0,400665.6,400665.6,0.0
603239.SH,20221214,14.58,0.3672,0.9538,0.96,27.8295,31.1601,4.0663,5.0142,4.4785,2.4005,3.4294,27072.0,27072.0,10422.0,394709.76,394709.76,0.0
603239.SH,20221213,14.34,0.407,1.0573,1.03,27.3714,30.6472,3.9994,4.9316,4.4048,2.4407,3.4868,27072.0,27072.0,10422.0,388212.48,388212.48,
603239.SH,20221212,14.48,0.4653,1.2087,1.11,27.6386,30.9464,4.0384,4.9798,4.4478,2.4171,3.453,27072.0,27072.0,10422.0,392002.56,392002.56,
603239.SH,20221209,14.72,0.4019,1.0439,0.93,28.0967,31.4593,4.1053,5.0623,4.5215,2.3777,3.3967,27072.0,27072.0,10422.0,398499.84,398499.84,0.0
603239.SH,20221208,14.72,0.2701,0.8062,0.54,28.0967,31.4593,4.1053,5.0623,4.5215,2.3777,3.3967,27072.0,27072.0,9072.0,398499.84,398499.84,0.0
