ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688330.SH,20221230,63.4,64.28,63.35,63.68,63.4,0.28,0.4416,3635.27,23221.513
688330.SH,20221229,63.81,64.6,63.2,63.4,63.91,-0.51,-0.798,2777.85,17722.814
688330.SH,20221228,64.48,65.67,63.9,63.91,64.99,-1.08,-1.6618,3445.06,22328.609
688330.SH,20221227,64.55,65.33,64.37,64.99,64.55,0.44,0.6816,2469.15,16025.02
688330.SH,20221226,63.8,65.5,63.77,64.55,63.88,0.67,1.0488,2865.53,18512.903
688330.SH,20221223,63.07,64.15,63.07,63.88,63.68,0.2,0.3141,1456.65,9270.562
688330.SH,20221222,64.58,64.7,63.6,63.68,64.58,-0.9,-1.3936,1495.08,9586.176
688330.SH,20221221,65.96,66.0,63.82,64.58,65.58,-1.0,-1.5249,1827.45,11834.64
688330.SH,20221220,64.44,66.2,64.08,65.58,64.16,1.42,2.2132,3062.6,19978.249
688330.SH,20221219,65.25,65.3,64.04,64.16,65.31,-1.15,-1.7608,3722.9,24075.204
688330.SH,20221216,66.8,66.86,64.99,65.31,67.36,-2.05,-3.0433,4738.54,31157.004
688330.SH,20221215,67.58,67.8,66.75,67.36,67.35,0.01,0.0148,3149.99,21146.21
688330.SH,20221214,68.17,68.17,67.14,67.35,67.82,-0.47,-0.693,3182.68,21472.53
688330.SH,20221213,68.97,69.16,67.72,67.82,68.88,-1.06,-1.5389,4270.93,29042.641
688330.SH,20221212,68.58,69.64,68.23,68.88,69.35,-0.47,-0.6777,3158.11,21738.909
688330.SH,20221209,68.69,69.54,68.21,69.35,68.69,0.66,0.9608,4688.92,32386.887
688330.SH,20221208,68.66,68.93,68.1,68.69,68.66,0.03,0.0437,3985.54,27362.73
688330.SH,20221207,69.12,69.62,68.35,68.66,69.39,-0.73,-1.052,3742.81,25799.632
688330.SH,20221206,70.25,70.25,69.2,69.39,69.8,-0.41,-0.5874,2668.03,18554.497
688330.SH,20221205,69.9,70.09,69.01,69.8,69.43,0.37,0.5329,2750.33,19122.807
688330.SH,20221202,69.74,70.29,69.21,69.43,69.28,0.15,0.2165,3566.33,24861.841
688330.SH,20221201,68.87,70.4,68.21,69.28,67.99,1.29,1.8973,5829.23,40522.17
