ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688411.SH,20251231,250.04,6.449,6.449,0.65,69.5086,47.0527,10.0501,5.4452,4.0994,,,18009.2492,3793.3554,3793.3554,4503032.67,948490.5842,0
688411.SH,20251230,252.92,7.5805,7.5805,0.66,70.3092,47.5947,10.1659,5.5079,4.1466,,,18009.2492,3793.3554,3793.3554,4554899.3077,959415.4478,0
688411.SH,20251229,259.79,8.2916,8.2916,0.74,72.219,48.8875,10.442,5.6575,4.2593,,,18009.2492,3793.3554,3793.3554,4678622.8497,985475.7994,0
688411.SH,20251226,273.54,10.5726,10.5726,1.03,76.0414,51.475,10.9947,5.957,4.4847,,,18009.2492,3793.3554,3793.3554,4926250.0262,1037634.4361,0
688411.SH,20251225,264.78,8.828,8.828,0.88,73.6062,49.8265,10.6426,5.7662,4.3411,,,18009.2492,3793.3554,3793.3554,4768489.0032,1004404.6428,0
688411.SH,20251224,275.99,14.508,14.508,1.75,76.7225,51.936,11.0932,6.0103,4.5249,,,18009.2492,3793.3554,3793.3554,4970372.6867,1046928.1568,0
688411.SH,20251223,259.9,15.063,15.063,2.34,72.2496,48.9082,10.4464,5.6599,4.2611,,,18009.2492,3793.3554,3793.3554,4680603.8671,985893.0685,0
688411.SH,20251222,243.8,7.3843,7.3843,,67.774,45.8785,9.7993,5.3093,3.9971,,,18009.2492,3793.3554,3793.3554,4390654.955,924820.0465,0
688411.SH,20251219,244.7,5.4328,5.4328,0.86,68.0241,46.0479,9.8355,5.3289,4.0119,,,18009.2492,3793.3554,3793.3554,4406863.2792,928234.0664,0
688411.SH,20251218,248.19,8.0399,8.0399,1.32,68.9943,46.7046,9.9758,5.4049,4.0691,,,18009.2492,3793.3554,3793.3554,4469715.5589,941472.8767,0
688411.SH,20251217,259.34,5.5547,5.5547,0.71,72.0939,48.8028,10.4239,5.6477,4.2519,,,18009.2492,3793.3554,3793.3554,4670518.6875,983768.7894,0
688411.SH,20251216,256.4,5.7956,5.7956,0.66,71.2766,48.2496,10.3058,5.5837,4.2037,,,18009.2492,3793.3554,3793.3554,4617571.4949,972616.3246,0
688411.SH,20251215,260.52,5.6205,5.6205,0.59,72.4219,49.0249,10.4714,5.6734,4.2712,,,18009.2492,3793.3554,3793.3554,4691769.6016,988244.9488,0
688411.SH,20251212,264.26,6.4467,6.4467,0.68,73.4616,49.7287,10.6217,5.7549,4.3325,,,18009.2492,3793.3554,3793.3554,4759124.1936,1002432.098,0
688411.SH,20251211,261.75,6.9331,6.9331,0.76,72.7639,49.2563,10.5208,5.7002,4.2914,,,18009.2492,3793.3554,3793.3554,4713920.9781,992910.776,0
688411.SH,20251210,262.0,14.324,14.324,1.85,72.8334,49.3034,10.5309,5.7057,4.2955,,,18009.2492,3793.3554,3793.3554,4718423.2904,993859.1148,0
688411.SH,20251209,285.17,10.7111,10.7111,1.62,79.2744,53.6635,11.4622,6.2103,4.6754,,,18009.2492,3793.3554,3793.3554,5135697.5944,1081751.1594,0
688411.SH,20251208,278.98,9.5813,9.5813,,77.5536,52.4987,11.2134,6.0755,4.5739,,,18009.2492,3793.3554,3793.3554,5024220.3418,1058270.2895,0
688411.SH,20251205,275.51,6.1264,6.1264,,76.589,51.8457,11.0739,5.9999,4.517,,,18009.2492,3793.3554,3793.3554,4961728.2471,1045107.3463,0
688411.SH,20251204,280.99,4.8024,4.8024,,78.1124,52.8769,11.2941,6.1192,4.6068,,,18009.2492,3793.3554,3793.3554,5060418.9327,1065894.9338,0
688411.SH,20251203,277.88,7.5649,7.5649,,77.2479,52.2917,11.1691,6.0515,4.5558,,,18009.2492,3793.3554,3793.3554,5004410.1677,1054097.5986,0
688411.SH,20251202,288.16,4.9004,4.9004,0.53,80.1056,54.2262,11.5823,6.2754,4.7244,,,18009.2492,3793.3554,3793.3554,5189545.2495,1093093.2921,0
688411.SH,20251201,293.52,6.6591,6.6591,0.64,81.5956,55.2348,11.7978,6.3921,4.8123,,,18009.2492,3793.3554,3793.3554,5286074.8252,1113425.677,0
688411.SH,20251128,302.9,7.4493,7.4493,0.7,84.2032,57.0,12.1748,6.5964,4.966,,,18009.2492,3793.3554,3793.3554,5455001.5827,1149007.3507,0
688411.SH,20251127,308.27,11.7291,11.7291,1.15,85.696,58.0105,12.3906,6.7133,5.0541,,,18009.2492,3793.3554,3793.3554,5551711.2509,1169377.6692,0
688411.SH,20251126,294.45,9.7747,9.7747,0.94,81.8541,55.4099,11.8352,6.4123,4.8275,,,18009.2492,3793.3554,3793.3554,5302823.4269,1116953.4975,0
688411.SH,20251125,299.46,10.8635,10.8635,0.93,83.2469,56.3526,12.0365,6.5215,4.9096,,,18009.2492,3793.3554,3793.3554,5393049.7654,1135958.2081,0
688411.SH,20251124,297.0,11.9006,11.9006,0.97,82.563,55.8897,11.9376,6.4679,4.8693,,,18009.2492,3793.3554,3793.3554,5348747.0124,1126626.5538,0
688411.SH,20251121,286.28,8.5979,8.5979,0.58,79.583,53.8724,11.5068,6.2344,4.6936,,,18009.2492,3793.3554,3793.3554,5155687.861,1085961.7839,0
688411.SH,20251120,302.5,9.7061,9.7061,0.56,84.092,56.9247,12.1587,6.5877,4.9595,,,18009.2492,3793.3554,3793.3554,5447797.883,1147490.0085,0
688411.SH,20251119,308.0,10.856,10.856,0.58,85.6209,57.9597,12.3798,6.7074,5.0497,,,18009.2492,3793.3554,3793.3554,5546848.7536,1168353.4632,0
688411.SH,20251118,322.0,17.5809,17.5809,0.93,89.5128,60.5942,12.9425,7.0123,5.2792,,,18009.2492,3793.3554,3793.3554,5798978.2424,1221460.4388,0
688411.SH,20251117,361.23,14.3107,14.3107,0.82,100.4183,67.9766,14.5193,7.8666,5.9224,,,18009.2492,3793.3554,3793.3554,6505481.0885,1370273.7711,0
688411.SH,20251114,379.0,21.7582,21.7582,1.34,105.3582,71.3205,15.2336,8.2536,6.2137,,,18009.2492,3793.3554,3793.3554,6825505.4468,1437681.6966,0
688411.SH,20251113,378.16,22.0705,22.0705,1.6,105.1247,71.1625,15.1998,8.2353,6.1999,,,18009.2492,3793.3554,3793.3554,6810377.6775,1434495.2781,1
688411.SH,20251112,315.13,17.4412,17.4412,1.32,87.603,59.3014,12.6664,6.8627,5.1666,,,18009.2492,3793.3554,3793.3554,5675254.7004,1195400.0872,0
688411.SH,20251111,299.65,19.108,19.108,1.71,83.2997,56.3884,12.0442,6.5256,4.9128,,,18009.2492,3793.3554,3793.3554,5396471.5228,1136678.9456,0
688411.SH,20251110,265.18,6.5627,6.5627,0.54,73.7174,49.9018,10.6587,5.7749,4.3476,,,18009.2492,3793.3554,3793.3554,4775692.7029,1005921.985,0
688411.SH,20251107,269.0,15.9788,15.9788,1.42,74.7793,50.6207,10.8122,5.8581,4.4103,,,18009.2492,3793.3554,3793.3554,4844488.0348,1020412.6026,0
688411.SH,20251106,288.6,9.8753,9.8753,0.87,80.2279,54.309,11.6,6.285,4.7316,,,18009.2492,3793.3554,3793.3554,5197469.3191,1094762.3684,0
688411.SH,20251105,293.11,14.6091,14.6091,1.25,81.4816,55.1577,11.7813,6.3832,4.8055,,,18009.2492,3793.3554,3793.3554,5278691.033,1111870.4013,0
688411.SH,20251104,273.65,8.7661,8.7661,0.69,76.072,51.4957,10.9991,5.9594,4.4865,,,18009.2492,3793.3554,3793.3554,4928231.0436,1038051.7052,0
688411.SH,20251103,284.89,11.5449,11.5449,0.82,79.1966,53.6108,11.4509,6.2042,4.6708,,,18009.2492,3793.3554,3793.3554,5130655.0046,1080689.0199,0
688411.SH,20251031,274.85,11.4271,11.4271,0.85,76.4055,51.7215,11.0473,5.9855,4.5062,,,18009.2492,3793.3554,3793.3554,4949842.1426,1042603.7317,0
688411.SH,20251030,274.5,10.1041,10.1041,0.81,76.3082,72.5063,12.111,5.9779,5.4295,,,18009.2492,3793.3554,3793.3554,4943538.9054,1041276.0573,0
688411.SH,20251029,280.3,16.406,16.406,1.5,77.9206,74.0383,12.3669,6.1042,5.5442,,,18009.2492,3793.3554,3793.3554,5047992.5508,1063277.5186,0
688411.SH,20251028,247.59,13.9728,13.9728,1.5,68.8275,65.3983,10.9237,5.3919,4.8972,,,18009.2492,3793.3554,3793.3554,4458910.0094,939196.8635,0
688411.SH,20251027,264.98,18.1975,18.1975,2.54,73.6618,69.9917,11.6909,5.7706,5.2412,,,18009.2492,3793.3554,3793.3554,4772090.853,1005163.3139,0
688411.SH,20251024,300.0,8.178,8.178,1.14,83.397,79.2418,13.236,6.5332,5.9338,,,18009.2492,3793.3554,3793.3554,5402774.76,1138006.62,0
688411.SH,20251023,295.33,5.9185,5.9185,0.8,82.0988,78.0083,13.03,6.4315,5.8415,,,18009.2492,3793.3554,3793.3554,5318671.5662,1120291.6503,0
688411.SH,20251022,302.48,8.5739,8.5739,1.18,84.0864,79.8969,13.3455,6.5872,5.9829,,,18009.2492,3793.3554,3793.3554,5447437.698,1147414.1414,0
688411.SH,20251021,291.49,5.6839,5.6839,0.68,81.0313,76.994,12.8606,6.3479,5.7655,,,18009.2492,3793.3554,3793.3554,5249516.0493,1105725.1655,0
688411.SH,20251020,287.6,7.4917,7.4917,0.85,79.9499,75.9665,12.6889,6.2632,5.6886,,,18009.2492,3793.3554,3793.3554,5179460.0699,1090969.013,0
688411.SH,20251017,272.58,8.1991,8.1991,0.91,75.7745,71.9991,12.0263,5.9361,5.3915,,,18009.2492,3793.3554,3793.3554,4908961.1469,1033992.8149,0
688411.SH,20251016,292.02,7.1058,7.1058,0.74,81.1786,77.134,12.884,6.3594,5.776,,,18009.2492,3793.3554,3793.3554,5259060.9514,1107735.6439,0
688411.SH,20251015,301.0,7.7753,7.7753,0.73,83.675,79.506,13.2802,6.555,5.9536,,,18009.2492,3793.3554,3793.3554,5420784.0092,1141799.9754,0
688411.SH,20251014,292.0,11.2205,11.2205,1.01,81.1731,77.1287,12.8831,6.359,5.7756,,,18009.2492,3793.3554,3793.3554,5258700.7664,1107659.7768,0
688411.SH,20251013,300.0,9.7253,9.7253,0.91,83.397,79.2418,13.236,6.5332,5.9338,,,18009.2492,3793.3554,3793.3554,5402774.76,1138006.62,0
688411.SH,20251010,290.21,9.3789,9.3789,0.86,80.6755,76.6559,12.8041,6.32,5.7402,,,18009.2492,3793.3554,3793.3554,5226464.2103,1100869.6706,0
688411.SH,20251009,312.0,9.8484,9.8484,0.87,86.7329,82.4115,13.7655,6.7945,6.1712,,,18009.2492,3793.3554,3793.3554,5618885.7504,1183526.8848,0
688411.SH,20250930,323.92,12.9434,12.9434,1.12,90.0465,85.56,14.2914,7.0541,6.407,,,18009.2492,3793.3554,3793.3554,5833556.0009,1228743.6812,0
688411.SH,20250929,307.14,13.496,13.496,1.27,85.3818,81.1278,13.5511,6.6887,6.0751,,,18009.2492,3793.3554,3793.3554,5531360.7993,1165091.1776,0
688411.SH,20250926,267.03,7.8915,7.8915,0.76,74.2317,70.5332,11.7814,5.8152,5.2817,,,18009.2492,3793.3554,3793.3554,4809009.8139,1012939.6925,0
688411.SH,20250925,280.0,10.1071,10.1071,0.98,77.8372,73.959,12.3536,6.0977,5.5383,,,18009.2492,3793.3554,3793.3554,5042589.776,1062139.512,0
688411.SH,20250924,268.98,12.46,12.46,1.22,74.7737,71.0482,11.8674,5.8577,5.3203,,,18009.2492,3793.3554,3793.3554,4844127.8498,1020336.7355,0
688411.SH,20250923,257.88,13.68,13.68,1.4,71.6881,68.1163,11.3777,5.616,5.1007,,,18009.2492,3793.3554,3793.3554,4644225.1837,978230.4906,0
688411.SH,20250922,217.46,9.0646,9.0646,0.77,60.4517,57.4398,9.5944,4.7357,4.3012,,,18009.2492,3793.3554,3793.3554,3916291.331,824903.0653,0
688411.SH,20250919,202.0,6.3696,6.3696,0.48,56.154,53.3562,8.9123,4.399,3.9955,,,18009.2492,3793.3554,3793.3554,3637868.3384,766257.7908,0
688411.SH,20250918,198.6,10.0349,10.0349,0.74,55.2088,52.4581,8.7623,4.325,3.9282,,,18009.2492,3793.3554,3793.3554,3576636.8911,753360.3824,0
688411.SH,20250917,210.0,11.8275,11.8275,0.84,58.3779,55.4693,9.2652,4.5732,4.1537,,,18009.2492,3793.3554,3793.3554,3781942.332,796604.634,0
688411.SH,20250916,208.6,11.5234,11.5234,0.78,57.9887,55.0995,9.2035,4.5428,4.126,,,18009.2492,3793.3554,3793.3554,3756729.3831,791293.9364,0
688411.SH,20250915,198.29,19.1454,19.1454,1.31,55.1226,52.3762,8.7486,4.3182,3.9221,,,18009.2492,3793.3554,3793.3554,3571054.0239,752184.4423,0
688411.SH,20250912,182.5,13.6556,13.6556,0.87,50.7332,48.2054,8.0519,3.9744,3.6098,,,18009.2492,3793.3554,3793.3554,3286687.979,692287.3605,0
688411.SH,20250911,177.6,12.0619,12.0619,0.72,49.371,46.9112,7.8357,3.8677,3.5128,,,18009.2492,3793.3554,3793.3554,3198442.6579,673699.919,0
688411.SH,20250910,166.41,13.7019,13.7019,0.83,46.2603,43.9554,7.342,3.624,3.2915,,,18009.2492,3793.3554,3793.3554,2996919.1594,631252.2721,0
688411.SH,20250909,179.1,15.4629,15.4629,1.07,49.788,47.3074,7.9019,3.9003,3.5425,,,18009.2492,3793.3554,3793.3554,3225456.5317,679389.9521,0
688411.SH,20250908,174.48,18.4034,18.4034,1.56,48.5037,46.087,7.6981,3.7997,3.4511,,,18009.2492,3793.3554,3793.3554,3142253.8004,661864.6502,0
688411.SH,20250905,180.2,18.7737,18.7737,1.84,50.0938,47.5979,7.9504,3.9243,3.5643,,,18009.2492,3793.3554,3793.3554,3245266.7058,683562.6431,0
688411.SH,20250904,156.8,17.9175,17.9175,2.38,43.5888,41.4171,6.918,3.4147,3.1014,,,18009.2492,3793.3554,3793.3554,2823850.2746,594798.1267,0
688411.SH,20250903,148.08,11.5145,11.5145,1.88,41.1648,39.1138,6.5333,3.2248,2.9289,,,18009.2492,3793.3554,3793.3554,2666809.6215,561720.0676,1
688411.SH,20250902,123.4,5.3212,5.3212,0.93,34.304,32.5948,5.4444,2.6873,2.4408,,,18009.2492,3793.3554,3793.3554,2222341.3513,468100.0564,0
688411.SH,20250901,125.25,5.4801,5.4801,1.02,34.8182,33.0835,5.526,2.7276,2.4774,,,18009.2492,3793.3554,3793.3554,2255658.4623,475117.7639,0
688411.SH,20250829,127.77,10.8898,10.8898,2.82,35.5188,33.7491,5.6372,2.7825,2.5272,,,18009.2492,3793.3554,3793.3554,2301041.7703,484677.0195,0
688411.SH,20250828,112.1,4.3924,4.3924,1.22,31.1627,34.5908,5.2599,2.4412,2.3835,,,18009.2492,3793.3554,3793.3554,2018836.8353,425235.1403,0
688411.SH,20250827,113.15,4.5974,4.5974,1.36,31.4546,34.9148,5.3092,2.4641,2.4059,,,18009.2492,3793.3554,3793.3554,2037746.547,429218.1635,0
688411.SH,20250826,111.6,3.3183,3.3183,0.95,31.0237,34.4365,5.2365,2.4304,2.3729,,,18009.2492,3793.3554,3793.3554,2009832.2107,423338.4626,0
688411.SH,20250825,108.8,3.5687,3.5687,0.87,30.2453,33.5725,5.1051,2.3694,2.3134,,,18009.2492,3793.3554,3793.3554,1959406.313,412717.0675,0
688411.SH,20250822,107.95,3.4375,3.4375,0.77,30.009,33.3103,5.0652,2.3509,2.2953,,,18009.2492,3793.3554,3793.3554,1944098.4511,409492.7154,0
688411.SH,20250821,105.18,3.0302,3.0302,0.61,29.239,32.4555,4.9352,2.2905,2.2364,,,18009.2492,3793.3554,3793.3554,1894212.8309,398985.121,0
688411.SH,20250820,105.5,3.5157,3.5157,0.65,29.3279,32.5543,4.9503,2.2975,2.2432,,,18009.2492,3793.3554,3793.3554,1899975.7906,400198.9947,0
688411.SH,20250819,107.9,3.8314,3.8314,0.67,29.9951,33.2948,5.0629,2.3498,2.2942,,,18009.2492,3793.3554,3793.3554,1943197.9887,409303.0477,0
688411.SH,20250818,108.99,6.6008,6.6008,1.18,30.2981,33.6312,5.114,2.3735,2.3174,,,18009.2492,3793.3554,3793.3554,1962828.0703,413437.805,0
688411.SH,20250815,99.98,5.2915,5.2915,1.05,27.7934,30.8509,4.6912,2.1773,2.1258,,,18009.2492,3793.3554,3793.3554,1800564.735,379259.6729,0
688411.SH,20250814,96.4,5.4028,5.4028,1.24,26.7982,29.7463,4.5233,2.0993,2.0497,,,18009.2492,3793.3554,3793.3554,1736091.6229,365679.4606,0
688411.SH,20250813,96.58,6.0698,6.0698,1.67,26.8483,29.8018,4.5317,2.1033,2.0535,,,18009.2492,3793.3554,3793.3554,1739333.2877,366362.2645,0
688411.SH,20250812,93.2,5.0849,5.0849,1.58,25.9087,28.7588,4.3731,2.0297,1.9817,,,18009.2492,3793.3554,3793.3554,1678462.0254,353540.7233,0
688411.SH,20250811,92.81,6.1512,6.1512,1.82,25.8002,28.6385,4.3548,2.0212,1.9734,,,18009.2492,3793.3554,3793.3554,1671438.4183,352061.3147,0
688411.SH,20250808,88.5,2.4956,2.4956,0.75,24.6021,27.3085,4.1526,1.9273,1.8817,,,18009.2492,3793.3554,3793.3554,1593818.5542,335711.9529,0
