ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600809.SH,20231229,230.73,0.3942,1.2475,1.45,34.7687,27.0168,10.5218,10.7379,9.1348,0.7802,1.4389,121996.4222,121996.4222,38547.4803,28148234.4942,28148234.4942,0.0
600809.SH,20231228,233.31,0.4856,1.5368,1.85,35.1575,27.3189,10.6395,10.858,9.2369,0.7716,1.423,121996.4222,121996.4222,38547.4803,28462985.2635,28462985.2635,
600809.SH,20231227,225.5,0.1828,0.5786,0.67,33.9806,26.4044,10.2833,10.4945,8.9277,0.7983,1.4723,121996.4222,121996.4222,38547.4803,27510193.2061,27510193.2061,0.0
600809.SH,20231226,224.97,0.1592,0.5039,0.57,33.9007,26.3423,10.2592,10.4699,8.9067,0.8002,1.4758,121996.4222,121996.4222,38547.4803,27445535.1023,27445535.1023,
600809.SH,20231225,226.66,0.2929,0.9269,1.1,34.1554,26.5402,10.3362,10.5485,8.9737,0.7942,1.4647,121996.4222,121996.4222,38547.4803,27651709.0559,27651709.0559,
600809.SH,20231222,222.26,0.2405,0.7611,0.81,33.4924,26.025,10.1356,10.3437,8.7995,0.8099,1.4937,121996.4222,121996.4222,38547.4803,27114924.7982,27114924.7982,
600809.SH,20231221,221.73,0.4338,1.3728,1.41,33.4125,25.963,10.1114,10.3191,8.7785,0.8119,1.4973,121996.4222,121996.4222,38547.4803,27050266.6944,27050266.6944,
600809.SH,20231220,215.8,0.2386,0.755,0.69,32.5189,25.2686,9.841,10.0431,8.5437,0.8342,1.5385,121996.4222,121996.4222,38547.4803,26326827.9108,26326827.9108,
600809.SH,20231219,218.7,0.1804,0.5708,0.47,32.9559,25.6082,9.9732,10.1781,8.6585,0.8231,1.5181,121996.4222,121996.4222,38547.4803,26680617.5351,26680617.5351,0.0
600809.SH,20231218,218.27,0.2435,0.7708,0.53,32.8911,25.5578,9.9536,10.158,8.6415,0.8247,1.5211,121996.4222,121996.4222,38547.4803,26628159.0736,26628159.0736,0.0
600809.SH,20231215,217.5,0.3907,1.2366,0.87,32.7751,25.4677,9.9185,10.1222,8.611,0.8277,1.5264,121996.4222,121996.4222,38547.4803,26534221.8285,26534221.8285,0.0
600809.SH,20231214,216.2,0.4899,1.5505,1.17,32.5792,25.3154,9.8592,10.0617,8.5595,0.8326,1.5356,121996.4222,121996.4222,38547.4803,26375626.4796,26375626.4796,0.0
600809.SH,20231213,222.0,0.4284,1.3557,1.09,33.4532,25.9946,10.1237,10.3316,8.7892,0.8109,1.4955,121996.4222,121996.4222,38547.4803,27083205.7284,27083205.7284,0.0
600809.SH,20231212,230.47,0.3529,1.1168,0.92,34.7295,26.9864,10.51,10.7258,9.1245,0.7811,1.4405,121996.4222,121996.4222,38547.4803,28116515.4244,28116515.4244,0.0
600809.SH,20231211,225.6,0.6196,1.961,1.88,33.9957,26.4161,10.2879,10.4992,8.9317,0.7979,1.4716,121996.4222,121996.4222,38547.4803,27522392.8483,27522392.8483,0.0
600809.SH,20231208,231.5,0.3635,1.1503,1.15,34.8847,27.107,10.5569,10.7738,9.1653,0.7776,1.4341,121996.4222,121996.4222,38547.4803,28242171.7393,28242171.7393,0.0
