ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001367.SZ,20251231,22.06,22.06,21.79,21.95,21.95,0.0,0.0,8462.75,18559.031
001367.SZ,20251230,21.9,22.1,21.8,21.95,22.0,-0.05,-0.2273,7579.46,16639.31
001367.SZ,20251229,22.1,22.1,21.94,22.0,22.03,-0.03,-0.1362,6703.2,14751.152
001367.SZ,20251226,22.29,22.35,21.93,22.03,22.19,-0.16,-0.721,8047.1,17791.083
001367.SZ,20251225,22.08,22.25,22.0,22.19,21.99,0.2,0.9095,8454.2,18696.18
001367.SZ,20251224,22.08,22.09,21.88,21.99,21.98,0.01,0.0455,7258.23,15983.102
001367.SZ,20251223,22.01,22.18,21.86,21.98,22.01,-0.03,-0.1363,5175.92,11382.014
001367.SZ,20251222,22.08,22.16,22.0,22.01,22.07,-0.06,-0.2719,6433.79,14198.333
001367.SZ,20251219,21.86,22.13,21.76,22.07,21.75,0.32,1.4713,8145.33,17931.919
001367.SZ,20251218,21.54,21.85,21.41,21.75,21.52,0.23,1.0688,10012.1,21748.213
001367.SZ,20251217,21.33,21.52,21.05,21.52,21.33,0.19,0.8908,14069.99,29998.252
001367.SZ,20251216,21.86,21.88,21.29,21.33,21.73,-0.4,-1.8408,9122.47,19602.369
001367.SZ,20251215,21.71,21.81,21.53,21.73,21.71,0.02,0.0921,5137.22,11146.369
001367.SZ,20251212,21.81,21.97,21.64,21.71,21.88,-0.17,-0.777,9091.8,19811.33
001367.SZ,20251211,22.37,22.37,21.88,21.88,22.26,-0.38,-1.7071,12472.99,27479.761
001367.SZ,20251210,22.64,22.64,22.21,22.26,22.56,-0.3,-1.3298,9848.63,21972.309
001367.SZ,20251209,22.64,22.84,22.53,22.56,22.74,-0.18,-0.7916,8337.96,18886.847
001367.SZ,20251208,22.99,22.99,22.67,22.74,22.79,-0.05,-0.2194,8440.96,19268.923
001367.SZ,20251205,22.85,23.0,22.33,22.79,22.86,-0.07,-0.3062,10628.24,24026.649
001367.SZ,20251204,23.29,23.37,22.8,22.86,23.32,-0.46,-1.9726,15370.81,35433.668
001367.SZ,20251203,22.82,23.43,22.78,23.32,22.82,0.5,2.1911,16630.07,38436.56
001367.SZ,20251202,22.92,23.15,22.71,22.82,22.92,-0.1,-0.4363,7191.0,16456.938
001367.SZ,20251201,23.09,23.2,22.85,22.92,23.02,-0.1,-0.4344,8522.11,19605.463
001367.SZ,20251128,23.5,23.5,22.7,23.02,23.12,-0.1,-0.4325,8167.56,18788.485
001367.SZ,20251127,22.83,23.15,22.6,23.12,22.83,0.29,1.2703,7844.59,18021.872
001367.SZ,20251126,22.85,23.24,22.72,22.83,22.85,-0.02,-0.0875,10950.51,25129.4
001367.SZ,20251125,22.52,23.02,22.39,22.85,22.42,0.43,1.9179,12505.8,28612.942
001367.SZ,20251124,22.34,22.55,22.19,22.42,22.05,0.37,1.678,10298.89,23040.691
001367.SZ,20251121,23.1,23.3,22.0,22.05,23.23,-1.18,-5.0796,22217.92,50005.201
001367.SZ,20251120,23.3,23.47,23.09,23.23,23.22,0.01,0.0431,7193.35,16724.16
001367.SZ,20251119,23.59,23.61,23.17,23.22,23.55,-0.33,-1.4013,10216.6,23835.141
001367.SZ,20251118,23.74,23.85,23.46,23.55,23.67,-0.12,-0.507,8440.74,19924.481
001367.SZ,20251117,23.94,24.05,23.49,23.67,24.0,-0.33,-1.375,14716.17,34811.069
001367.SZ,20251114,23.53,24.1,23.47,24.0,23.55,0.45,1.9108,20622.43,49311.044
001367.SZ,20251113,23.7,23.7,23.33,23.55,23.61,-0.06,-0.2541,10674.16,25142.485
001367.SZ,20251112,23.49,23.66,23.42,23.61,23.49,0.12,0.5109,12001.51,28291.552
001367.SZ,20251111,23.47,23.6,23.3,23.49,23.47,0.02,0.0852,8667.12,20318.55
001367.SZ,20251110,23.3,23.53,23.22,23.47,23.24,0.23,0.9897,12784.63,29894.637
001367.SZ,20251107,23.43,23.43,23.06,23.24,23.3,-0.06,-0.2575,6909.88,16044.566
001367.SZ,20251106,23.2,23.56,23.04,23.3,23.2,0.1,0.431,11404.24,26583.924
001367.SZ,20251105,22.82,23.27,22.75,23.2,22.96,0.24,1.0453,13063.76,30177.359
001367.SZ,20251104,23.72,23.77,22.75,22.96,23.79,-0.83,-3.4889,25813.8,59679.368
001367.SZ,20251103,23.85,24.09,23.51,23.79,23.88,-0.09,-0.3769,13738.78,32580.252
001367.SZ,20251031,23.32,23.97,23.21,23.88,23.28,0.6,2.5773,18086.05,42910.648
001367.SZ,20251030,23.36,23.6,23.21,23.28,23.34,-0.06,-0.2571,10402.6,24337.834
001367.SZ,20251029,23.93,23.93,23.25,23.34,23.95,-0.61,-2.547,20728.68,48558.755
001367.SZ,20251028,23.93,24.08,23.87,23.95,24.09,-0.14,-0.5812,9200.42,22025.124
001367.SZ,20251027,23.98,24.23,23.91,24.09,24.0,0.09,0.375,11530.97,27729.509
001367.SZ,20251024,24.21,24.23,23.96,24.0,24.21,-0.21,-0.8674,12408.33,29842.802
001367.SZ,20251023,24.3,24.4,23.91,24.21,24.19,0.02,0.0827,11219.72,27007.634
001367.SZ,20251022,24.18,24.86,24.17,24.19,24.37,-0.18,-0.7386,17473.59,42646.939
001367.SZ,20251021,24.02,24.45,23.93,24.37,24.05,0.32,1.3306,14999.35,36374.669
001367.SZ,20251020,23.81,24.08,23.81,24.05,23.74,0.31,1.3058,7617.51,18254.948
001367.SZ,20251017,24.03,24.27,23.71,23.74,24.01,-0.27,-1.1245,11914.79,28557.069
001367.SZ,20251016,24.37,24.4,23.95,24.01,24.36,-0.35,-1.4368,9998.71,24174.137
001367.SZ,20251015,24.2,24.4,23.91,24.36,24.13,0.23,0.9532,10839.87,26264.604
001367.SZ,20251014,24.27,24.8,24.03,24.13,24.14,-0.01,-0.0414,17165.92,41786.218
001367.SZ,20251013,23.61,24.54,23.61,24.14,24.42,-0.28,-1.1466,21412.41,51726.838
001367.SZ,20251010,23.41,24.76,23.41,24.42,23.43,0.99,4.2254,39963.61,96562.337
001367.SZ,20251009,23.47,23.76,23.31,23.43,23.46,-0.03,-0.1279,16477.73,38736.808
001367.SZ,20250930,23.39,23.68,23.39,23.46,23.4,0.06,0.2564,7494.44,17603.726
001367.SZ,20250929,23.39,23.67,22.98,23.4,23.39,0.01,0.0428,14974.46,35018.039
001367.SZ,20250926,23.45,23.85,23.01,23.39,23.51,-0.12,-0.5104,13545.64,31875.972
001367.SZ,20250925,23.81,23.98,23.45,23.51,23.79,-0.28,-1.177,13244.57,31362.26
001367.SZ,20250924,23.43,23.96,23.43,23.79,23.61,0.18,0.7624,19847.31,47179.457
001367.SZ,20250923,23.92,23.99,23.11,23.61,23.92,-0.31,-1.296,21898.65,51293.109
001367.SZ,20250922,24.17,24.36,23.82,23.92,24.18,-0.26,-1.0753,13170.91,31615.996
001367.SZ,20250919,24.42,24.48,23.99,24.18,24.3,-0.12,-0.4938,16678.49,40281.197
001367.SZ,20250918,24.81,24.98,24.1,24.3,24.85,-0.55,-2.2133,26160.15,64429.648
001367.SZ,20250917,25.05,25.06,24.66,24.85,24.84,0.01,0.0403,20090.87,49961.607
001367.SZ,20250916,25.31,25.37,24.21,24.84,24.96,-0.12,-0.4808,24237.89,60125.945
