ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001367.SZ,20241231,27.98,27.98,26.88,27.24,27.79,-0.55,-1.9791,10585.77,28904.826
001367.SZ,20241230,27.89,28.28,27.69,27.79,28.17,-0.38,-1.349,5750.54,16083.273
001367.SZ,20241227,27.93,28.37,27.71,28.17,27.94,0.23,0.8232,8694.92,24487.998
001367.SZ,20241226,28.37,28.54,27.75,27.94,28.37,-0.43,-1.5157,16223.2,45642.311
001367.SZ,20241225,29.08,29.3,28.0,28.37,29.07,-0.7,-2.408,14125.33,40072.98
001367.SZ,20241224,28.55,29.09,28.26,29.07,28.56,0.51,1.7857,9138.42,26285.618
001367.SZ,20241223,29.67,29.88,28.56,28.56,29.71,-1.15,-3.8708,13657.7,39587.26
001367.SZ,20241220,31.0,31.32,29.66,29.71,30.92,-1.21,-3.9133,41962.41,128127.295
001367.SZ,20241219,30.0,30.95,29.75,30.92,30.19,0.73,2.418,23192.05,70799.56
001367.SZ,20241218,29.15,30.3,28.65,30.19,29.06,1.13,3.8885,24482.18,72983.255
001367.SZ,20241217,29.89,29.95,28.75,29.06,29.9,-0.84,-2.8094,14656.48,42925.77
001367.SZ,20241216,29.1,29.97,28.92,29.9,29.18,0.72,2.4674,21075.17,62008.628
001367.SZ,20241213,29.67,30.44,29.13,29.18,29.75,-0.57,-1.916,20327.0,60713.088
001367.SZ,20241212,29.68,29.84,29.0,29.75,29.12,0.63,2.1635,23039.0,67847.026
001367.SZ,20241211,29.95,29.95,28.94,29.12,29.39,-0.27,-0.9187,17989.66,52518.429
001367.SZ,20241210,29.85,29.85,29.21,29.39,29.21,0.18,0.6162,22890.32,67439.078
001367.SZ,20241209,28.29,29.27,28.06,29.21,28.22,0.99,3.5082,16348.61,46908.986
001367.SZ,20241206,28.3,28.32,27.9,28.22,28.15,0.07,0.2487,7953.06,22415.661
001367.SZ,20241205,27.6,28.15,27.41,28.15,27.69,0.46,1.6612,7754.95,21643.037
001367.SZ,20241204,28.19,28.21,27.6,27.69,28.16,-0.47,-1.669,7247.48,20222.272
001367.SZ,20241203,28.17,28.32,27.9,28.16,28.14,0.02,0.0711,8091.56,22746.203
001367.SZ,20241202,27.96,28.24,27.9,28.14,27.83,0.31,1.1139,7393.97,20771.458
001367.SZ,20241129,27.68,27.92,27.32,27.83,27.54,0.29,1.053,8391.92,23280.629
001367.SZ,20241128,27.5,27.71,27.4,27.54,27.52,0.02,0.0727,6356.76,17526.889
001367.SZ,20241127,27.64,27.65,26.63,27.52,27.64,-0.12,-0.4342,10001.56,27105.753
001367.SZ,20241126,27.57,28.23,27.51,27.64,27.53,0.11,0.3996,7189.02,20020.635
001367.SZ,20241125,27.08,27.6,27.0,27.53,27.03,0.5,1.8498,10015.97,27331.836
001367.SZ,20241122,28.35,28.36,27.0,27.03,28.3,-1.27,-4.4876,12165.27,33829.251
001367.SZ,20241121,28.42,28.55,27.98,28.3,28.45,-0.15,-0.5272,10955.1,30881.395
001367.SZ,20241120,28.21,28.58,28.04,28.45,28.15,0.3,1.0657,11169.06,31702.691
001367.SZ,20241119,28.06,28.28,27.67,28.15,27.8,0.35,1.259,9299.39,26009.985
001367.SZ,20241118,28.58,29.14,27.62,27.8,28.34,-0.54,-1.9054,16197.77,45344.177
001367.SZ,20241115,29.42,29.73,28.33,28.34,29.63,-1.29,-4.3537,18587.15,54080.824
001367.SZ,20241114,30.4,30.48,29.6,29.63,30.58,-0.95,-3.1066,11901.98,35704.884
001367.SZ,20241113,31.19,31.39,29.88,30.58,31.2,-0.62,-1.9872,16273.03,49724.097
001367.SZ,20241112,31.02,32.0,30.7,31.2,31.02,0.18,0.5803,32436.08,101900.766
001367.SZ,20241111,29.9,31.6,29.9,31.02,30.24,0.78,2.5794,36965.85,113356.987
001367.SZ,20241108,30.35,30.66,30.14,30.24,30.11,0.13,0.4318,14165.77,42993.156
001367.SZ,20241107,29.7,30.26,29.3,30.11,29.79,0.32,1.0742,15243.44,45494.328
001367.SZ,20241106,29.6,30.44,29.38,29.79,29.5,0.29,0.9831,17966.82,53467.649
001367.SZ,20241105,29.66,29.66,29.0,29.5,29.65,-0.15,-0.5059,21998.19,64577.307
001367.SZ,20241104,29.29,29.68,29.09,29.65,29.27,0.38,1.2983,12064.35,35501.823
001367.SZ,20241101,30.06,30.13,29.08,29.27,30.05,-0.78,-2.5957,14145.9,41708.503
001367.SZ,20241031,30.49,30.75,29.88,30.05,30.42,-0.37,-1.2163,11784.68,35673.047
001367.SZ,20241030,30.56,31.04,30.05,30.42,30.68,-0.26,-0.8475,11405.63,34805.641
001367.SZ,20241029,31.2,31.6,30.54,30.68,31.08,-0.4,-1.287,13180.72,40908.059
001367.SZ,20241028,32.0,32.2,30.7,31.08,32.15,-1.07,-3.3281,18946.96,59114.88
001367.SZ,20241025,31.75,32.77,31.72,32.15,31.8,0.35,1.1006,12876.35,41494.872
001367.SZ,20241024,32.51,33.14,31.65,31.8,32.5,-0.7,-2.1538,12584.13,40541.602
001367.SZ,20241023,33.15,33.2,32.26,32.5,33.16,-0.66,-1.9903,18414.58,60093.22
001367.SZ,20241022,31.78,33.31,31.56,33.16,31.83,1.33,4.1784,26925.76,88272.204
