ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300965.SZ,20221230,43.26,0.5843,0.64,0.66,38.2459,295.2133,1.9313,13.5924,18.0543,0.6935,0.4739,6000.0,1642.875,1500.0,259560.0,71070.7725,0.0
300965.SZ,20221229,43.53,0.6521,0.7142,0.67,38.4846,297.0558,1.9434,13.6773,18.167,0.6892,0.4709,6000.0,1642.875,1500.0,261180.0,71514.3488,0.0
300965.SZ,20221228,43.6,0.8223,0.9007,0.8,38.5465,297.5335,1.9465,13.6993,18.1962,0.6881,0.4702,6000.0,1642.875,1500.0,261600.0,71629.35,0.0
300965.SZ,20221227,44.25,1.1887,1.3019,1.24,39.1212,301.9692,1.9755,13.9035,18.4675,0.678,0.4633,6000.0,1642.875,1500.0,265500.0,72697.2188,0.0
300965.SZ,20221226,43.77,0.8455,0.926,0.79,38.6968,298.6936,1.9541,13.7527,18.2672,0.6854,0.4684,6000.0,1642.875,1500.0,262620.0,71908.6388,0.0
300965.SZ,20221223,42.88,0.9033,0.9893,0.76,37.91,292.6201,1.9144,13.4731,17.8957,0.6996,0.4781,6000.0,1642.875,1500.0,257280.0,70446.48,0.0
300965.SZ,20221222,43.15,1.1334,1.2413,0.93,38.1487,294.4626,1.9264,13.5579,18.0084,0.6952,0.4751,6000.0,1642.875,1500.0,258900.0,70890.0563,0.0
300965.SZ,20221221,43.85,1.0609,1.162,0.82,38.7675,299.2395,1.9577,13.7778,18.3005,0.6842,0.4675,6000.0,1642.875,1500.0,263100.0,72040.0688,0.0
300965.SZ,20221220,45.09,0.8674,0.95,0.6,39.8638,307.7015,2.013,14.1674,18.818,0.6653,0.4546,6000.0,1642.875,1500.0,270540.0,74077.2338,0.0
300965.SZ,20221219,45.19,1.3875,1.5197,0.82,39.9522,308.3839,2.0175,14.1989,18.8598,0.6639,0.4536,6000.0,1642.875,1500.0,271140.0,74241.5213,0.0
300965.SZ,20221216,46.67,1.4648,1.6044,0.75,41.2607,318.4837,2.0836,14.6639,19.4775,0.6428,0.4393,6000.0,1642.875,1500.0,280020.0,76672.9763,0.0
300965.SZ,20221215,47.78,1.2914,1.4144,0.58,42.242,326.0585,2.1331,15.0126,19.9407,0.6279,0.429,6000.0,1642.875,1500.0,286680.0,78496.5675,0.0
300965.SZ,20221214,47.69,1.4377,1.5747,0.52,42.1625,325.4443,2.1291,14.9844,19.9031,0.6291,0.4299,6000.0,1642.875,1500.0,286140.0,78348.7088,0.0
300965.SZ,20221213,47.21,1.6789,1.8388,0.49,41.7381,322.1687,2.1077,14.8336,19.7028,0.6355,0.4342,6000.0,1642.875,1500.0,283260.0,77560.1288,
300965.SZ,20221212,48.33,2.6239,2.8738,0.59,42.7283,329.8118,2.1577,15.1855,20.1702,0.6207,0.4242,6000.0,1642.875,1500.0,289980.0,79400.1488,
