ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300965.SZ,20251231,70.64,5.711,19.6409,1.13,158.4938,127.551,3.4858,23.5435,20.3978,0.0425,0.8211,6000.0,5571.375,1619.995,423840.0,393561.93,0
300965.SZ,20251230,71.33,8.7563,30.1139,2.13,160.042,128.7969,3.5199,23.7734,20.597,0.0421,0.8131,6000.0,5571.375,1619.995,427980.0,397406.1788,0
300965.SZ,20251229,66.3,3.6967,12.7134,0.94,148.7562,119.7145,3.2716,22.097,19.1446,0.0452,0.8748,6000.0,5571.375,1619.995,397800.0,369382.1625,0
300965.SZ,20251226,67.59,7.2492,24.931,2.25,151.6506,122.0438,3.3353,22.5269,19.5171,0.0444,0.8581,6000.0,5571.375,1619.995,405540.0,376569.2363,0
300965.SZ,20251225,64.19,3.077,10.5822,0.87,144.0221,115.9046,3.1675,21.3938,18.5353,0.0467,0.9036,6000.0,5571.375,1619.995,385140.0,357626.5613,0
300965.SZ,20251224,62.96,2.4344,8.3721,0.61,141.2623,113.6836,3.1068,20.9838,18.1801,0.0476,0.9212,6000.0,5571.375,1619.995,377760.0,350773.77,0
300965.SZ,20251223,61.78,4.0501,13.9289,0.98,138.6148,111.5529,3.0486,20.5905,17.8394,0.0486,0.9388,6000.0,5571.375,1619.995,370680.0,344199.5475,0
300965.SZ,20251222,65.18,2.9234,10.0539,,146.2433,117.6921,3.2164,21.7237,18.8212,0.046,0.8898,6000.0,5571.375,1619.995,391080.0,363142.2225,0
300965.SZ,20251219,64.95,3.628,12.4772,0.68,145.7273,117.2768,3.205,21.6471,18.7548,0.0462,0.893,6000.0,5571.375,1619.995,389700.0,361860.8063,0
300965.SZ,20251218,66.26,4.7006,16.1661,0.82,148.6665,119.6422,3.2697,22.0837,19.133,0.0453,0.8753,6000.0,5571.375,1619.995,397560.0,369159.3075,0
300965.SZ,20251217,67.62,4.6998,16.1634,0.69,151.7179,122.0979,3.3368,22.5369,19.5257,0.0444,0.8577,6000.0,5571.375,1619.995,405720.0,376736.3775,0
300965.SZ,20251216,66.22,4.7399,16.301,0.69,148.5767,119.57,3.2677,22.0703,19.1215,0.0453,0.8759,6000.0,5571.375,1619.995,397320.0,368936.4525,0
300965.SZ,20251215,69.8,7.9654,27.3939,1.1,156.6091,126.0342,3.4444,23.2635,20.1552,0.043,0.8309,6000.0,5571.375,1619.995,418800.0,388881.975,0
300965.SZ,20251212,66.4,4.6313,15.9277,0.7,148.9806,119.895,3.2766,22.1303,19.1735,0.0452,0.8735,6000.0,5571.375,1619.995,398400.0,369939.3,0
300965.SZ,20251211,66.87,6.4824,22.294,1.15,150.0351,120.7437,3.2998,22.287,19.3092,0.0449,0.8674,6000.0,5571.375,1619.995,401220.0,372557.8463,0
300965.SZ,20251210,69.18,10.1865,35.0327,2.47,155.2181,124.9147,3.4138,23.0569,19.9762,0.0434,0.8384,6000.0,5571.375,1619.995,415080.0,385427.7225,0
300965.SZ,20251209,63.86,5.3209,18.2992,1.53,143.2817,115.3087,3.1512,21.2838,18.44,0.047,0.9082,6000.0,5571.375,1619.995,383160.0,355788.0075,0
300965.SZ,20251208,65.87,9.5244,32.7556,,147.7915,118.938,3.2504,21.9537,19.0204,0.0455,0.8805,6000.0,5571.375,1619.995,395220.0,366986.4713,0
300965.SZ,20251205,58.3,1.6557,5.6942,,130.8068,105.2693,2.8769,19.4307,16.8345,0.0515,0.9949,6000.0,5571.375,1619.995,349800.0,324811.1625,0
300965.SZ,20251204,57.26,1.5067,5.1817,,128.4733,103.3914,2.8256,19.0841,16.5342,0.0524,1.0129,6000.0,5571.375,1619.995,343560.0,319016.9325,0
300965.SZ,20251203,57.83,2.6475,9.1049,,129.7522,104.4206,2.8537,19.2741,16.6988,0.0519,1.0029,6000.0,5571.375,1619.995,346980.0,322192.6163,0
300965.SZ,20251202,59.4,2.0311,7.2998,0.78,133.2748,107.2555,2.9312,19.7973,17.1522,0.0505,0.9764,6000.0,5571.375,1550.185,356400.0,330939.675,0
300965.SZ,20251201,60.33,2.9149,10.4761,1.02,135.3615,108.9348,2.977,20.1073,17.4207,0.0497,0.9614,6000.0,5571.375,1550.185,361980.0,336121.0538,0
300965.SZ,20251128,58.65,2.2085,7.9372,0.76,131.5921,105.9013,2.8941,19.5473,16.9356,0.0512,0.9889,6000.0,5571.375,1550.185,351900.0,326761.1438,0
300965.SZ,20251127,57.2,1.7644,6.3412,0.63,128.3387,103.2831,2.8226,19.0641,16.5169,0.0524,1.014,6000.0,5571.375,1550.185,343200.0,318682.65,0
300965.SZ,20251126,57.61,2.8264,10.498,1.05,129.2586,104.0234,2.8428,19.2007,16.6353,0.0521,1.0068,6000.0,5571.375,1500.0,345660.0,320966.9138,0
300965.SZ,20251125,60.51,3.3784,12.5482,1.44,135.7653,109.2598,2.9859,20.1673,17.4727,0.0496,0.9585,6000.0,5571.375,1500.0,363060.0,337123.9013,0
300965.SZ,20251124,60.41,4.0882,15.1847,1.99,135.5409,109.0792,2.981,20.1339,17.4438,0.0497,0.9601,6000.0,5571.375,1500.0,362460.0,336566.7638,0
300965.SZ,20251121,57.26,2.4098,8.9507,1.21,128.4733,103.3914,2.8256,19.0841,16.5342,0.0524,1.0129,6000.0,5571.375,1500.0,343560.0,319016.9325,0
300965.SZ,20251120,57.48,1.3458,4.9987,0.69,128.967,103.7887,2.8364,19.1574,16.5977,0.0522,1.009,6000.0,5571.375,1500.0,344880.0,320242.635,0
300965.SZ,20251119,58.15,2.2221,8.2534,1.26,130.4702,104.9984,2.8695,19.3807,16.7912,0.0516,0.9974,6000.0,5571.375,1500.0,348900.0,323975.4563,0
300965.SZ,20251118,57.59,1.6507,6.1311,0.97,129.2138,103.9873,2.8418,19.1941,16.6295,0.0521,1.0071,6000.0,5571.375,1500.0,345540.0,320855.4863,0
300965.SZ,20251117,59.41,2.6293,9.766,1.94,133.2973,107.2736,2.9316,19.8006,17.155,0.0505,0.9763,6000.0,5571.375,1500.0,356460.0,330995.3888,0
300965.SZ,20251114,58.17,2.1309,7.9147,1.76,130.5151,105.0346,2.8705,19.3874,16.797,0.0516,0.9971,6000.0,5571.375,1500.0,349020.0,324086.8838,0
300965.SZ,20251113,57.6,1.1588,4.304,0.97,129.2362,104.0053,2.8423,19.1974,16.6324,0.0521,1.0069,6000.0,5571.375,1500.0,345600.0,320911.2,0
300965.SZ,20251112,57.6,1.2451,4.6247,1.03,129.2362,104.0053,2.8423,19.1974,16.6324,0.0521,1.0069,6000.0,5571.375,1500.0,345600.0,320911.2,0
300965.SZ,20251111,57.43,1.3634,5.064,1.09,128.8548,103.6984,2.8339,19.1407,16.5833,0.0522,1.0099,6000.0,5571.375,1500.0,344580.0,319964.0663,0
300965.SZ,20251110,58.68,0.882,3.276,0.64,131.6594,105.9554,2.8956,19.5573,16.9442,0.0511,0.9884,6000.0,5571.375,1500.0,352080.0,326928.285,0
