ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300965.SZ,20240919,23.34,1.3537,1.4827,0.99,,,1.1499,,,0.3213,,6000.0,1642.875,1500.0,140040.0,38344.7025,0.0
300965.SZ,20240918,23.0,1.6562,1.814,1.19,,,1.1332,,,0.3261,,6000.0,1642.875,1500.0,138000.0,37786.125,0.0
300965.SZ,20240913,23.38,1.9715,2.1593,1.28,,,1.1519,,,0.3208,,6000.0,1642.875,1500.0,140280.0,38410.4175,0.0
300965.SZ,20240912,23.91,1.0969,1.2013,0.69,,,1.178,,,0.3137,,6000.0,1642.875,1500.0,143460.0,39281.1413,0.0
300965.SZ,20240911,24.14,0.8115,0.8888,0.45,,,1.1893,,,0.3107,,6000.0,1642.875,1500.0,144840.0,39659.0025,0.0
300965.SZ,20240910,24.18,1.3263,1.4527,0.67,,,1.1913,,,0.3102,,6000.0,1642.875,1500.0,145080.0,39724.7175,0.0
300965.SZ,20240909,24.06,1.767,1.9353,0.84,,,1.1854,,,0.3117,,6000.0,1642.875,1500.0,144360.0,39527.5725,0.0
300965.SZ,20240906,24.28,2.7099,2.968,1.18,,,1.1962,,,0.3089,,6000.0,1642.875,1500.0,145680.0,39889.005,0.0
300965.SZ,20240905,25.06,1.3896,1.522,0.56,,,1.2347,,,0.2993,,6000.0,1642.875,1500.0,150360.0,41170.4475,0.0
300965.SZ,20240904,24.93,1.8658,2.0435,0.7,,,1.2283,,,0.3008,,6000.0,1642.875,1500.0,149580.0,40956.8738,0.0
300965.SZ,20240903,25.39,2.0988,2.2987,0.58,,,1.2509,,,0.2954,,6000.0,1642.875,1500.0,152340.0,41712.5963,0.0
300965.SZ,20240902,24.98,2.4847,2.7213,0.69,,,1.2307,,,0.3002,,6000.0,1642.875,1500.0,149880.0,41039.0175,0.0
300965.SZ,20240830,25.52,3.5993,3.9421,1.05,,,1.2573,,,0.2939,,6000.0,1642.875,1500.0,153120.0,41926.17,0.0
300965.SZ,20240829,25.24,2.3976,2.626,0.74,,,1.2435,,,0.2971,,6000.0,1642.875,1500.0,151440.0,41466.165,0.0
300965.SZ,20240828,24.98,2.7659,3.0293,0.94,,,1.2307,,,0.3002,,6000.0,1642.875,1500.0,149880.0,41039.0175,0.0
300965.SZ,20240827,25.21,6.9135,7.572,3.89,,,1.2421,,,0.2975,,6000.0,1642.875,1500.0,151260.0,41416.8788,0.0
300965.SZ,20240826,26.73,2.4542,2.688,1.68,,,1.3194,,,0.2806,,6000.0,1642.875,1500.0,160380.0,43914.0488,0.0
300965.SZ,20240823,26.78,2.6368,2.888,2.22,,,1.3219,,,0.2801,,6000.0,1642.875,1500.0,160680.0,43996.1925,0.0
300965.SZ,20240822,25.92,1.4174,1.5524,1.26,,,1.2794,,,0.2894,,6000.0,1642.875,1500.0,155520.0,42583.32,0.0
300965.SZ,20240821,26.0,1.2679,1.3887,1.03,,,1.2834,,,0.2885,,6000.0,1642.875,1500.0,156000.0,42714.75,0.0
300965.SZ,20240820,25.53,1.1194,1.226,0.84,,,1.2602,,,0.2938,,6000.0,1642.875,1500.0,153180.0,41942.5988,0.0
300965.SZ,20240819,25.86,0.8449,0.9253,0.55,,,1.2765,,,0.29,,6000.0,1642.875,1500.0,155160.0,42484.7475,0.0
300965.SZ,20240816,25.81,1.2996,1.4233,0.79,,,1.274,,,0.2906,,6000.0,1642.875,1500.0,154860.0,42402.6038,0.0
300965.SZ,20240815,26.12,1.0975,1.202,0.62,,,1.2893,,,0.2871,,6000.0,1642.875,1500.0,156720.0,42911.895,0.0
300965.SZ,20240814,26.15,1.8163,1.9893,0.9,,,1.2908,,,0.2868,,6000.0,1642.875,1500.0,156900.0,42961.1813,0.0
300965.SZ,20240813,26.55,1.5908,1.7423,0.78,,,1.3105,,,0.2825,,6000.0,1642.875,1500.0,159300.0,43618.3313,0.0
300965.SZ,20240812,26.6,1.8255,1.9994,0.88,,,1.313,,,0.282,,6000.0,1642.875,1500.0,159600.0,43700.475,0.0
300965.SZ,20240809,27.41,1.8699,2.048,0.9,,,1.353,,,0.2736,,6000.0,1642.875,1500.0,164460.0,45031.2038,0.0
300965.SZ,20240808,27.93,1.7704,1.939,0.83,,,1.3787,,,0.2685,,6000.0,1642.875,1500.0,167580.0,45885.4988,0.0
300965.SZ,20240807,28.33,3.0507,3.3413,1.51,,,1.3984,,,0.2647,,6000.0,1642.875,1500.0,169980.0,46542.6488,0.0
300965.SZ,20240806,27.87,1.7025,1.8647,0.83,,,1.3757,,,0.2691,,6000.0,1642.875,1500.0,167220.0,45786.9263,0.0
300965.SZ,20240805,27.55,2.0263,2.2193,0.89,,,1.3599,,,0.2722,,6000.0,1642.875,1500.0,165300.0,45261.2063,0.0
300965.SZ,20240802,27.73,1.8443,2.02,0.82,,,1.3688,,,0.2705,,6000.0,1642.875,1500.0,166380.0,45556.9238,0.0
300965.SZ,20240801,28.17,2.0326,2.2262,0.97,,,1.3905,,,0.2662,,6000.0,1642.875,1500.0,169020.0,46279.7888,0.0
300965.SZ,20240731,28.27,2.4716,2.707,1.19,,,1.3954,,,0.2653,,6000.0,1642.875,1500.0,169620.0,46444.0763,0.0
300965.SZ,20240730,27.88,1.8303,2.0047,0.86,,,1.3762,,,0.269,,6000.0,1642.875,1500.0,167280.0,45803.355,0.0
300965.SZ,20240729,27.75,3.1487,3.4487,1.8,,,1.3698,,,0.2703,,6000.0,1642.875,1500.0,166500.0,45589.7813,0.0
300965.SZ,20240726,27.5,1.75,1.9167,1.09,,,1.3574,,,0.2727,,6000.0,1642.875,1500.0,165000.0,45179.0625,0.0
300965.SZ,20240725,26.86,1.2965,1.42,0.87,,,1.3258,,,0.2792,,6000.0,1642.875,1500.0,161160.0,44127.6225,0.0
300965.SZ,20240724,26.84,2.3546,2.5788,1.92,,,1.3249,,,0.2794,,6000.0,1642.875,1500.0,161040.0,44094.765,0.0
300965.SZ,20240723,26.89,2.0391,2.2333,1.9,,,1.3273,,,0.2789,,6000.0,1642.875,1500.0,161340.0,44176.9088,0.0
300965.SZ,20240722,26.88,1.316,1.4413,1.35,,,1.3268,,,0.279,,6000.0,1642.875,1500.0,161280.0,44160.48,0.0
300965.SZ,20240719,26.78,1.0214,1.1187,1.01,,,1.3219,,,0.2801,,6000.0,1642.875,1500.0,160680.0,43996.1925,0.0
300965.SZ,20240718,26.33,0.686,0.7513,0.54,,,1.2997,,,0.2848,,6000.0,1642.875,1500.0,157980.0,43256.8988,0.0
300965.SZ,20240717,26.39,1.0847,1.188,0.86,,,1.3026,,,0.2842,,6000.0,1642.875,1500.0,158340.0,43355.4713,0.0
300965.SZ,20240716,26.72,1.2685,1.3893,0.96,,,1.3189,,,0.2807,,6000.0,1642.875,1500.0,160320.0,43897.62,0.0
300965.SZ,20240715,26.4,0.8126,0.89,0.43,,,1.3031,,,0.2841,,6000.0,1642.875,1500.0,158400.0,43371.9,0.0
300965.SZ,20240712,26.95,1.2156,1.3313,0.57,,,1.3303,,,0.2783,,6000.0,1642.875,1500.0,161700.0,44275.4813,0.0
300965.SZ,20240711,27.21,1.9808,2.1695,0.89,,,1.3431,,,0.2756,,6000.0,1642.875,1500.0,163260.0,44702.6288,0.0
300965.SZ,20240710,26.59,1.0585,1.1593,0.44,,,1.3125,,,0.2821,,6000.0,1642.875,1500.0,159540.0,43684.0463,0.0
300965.SZ,20240709,26.9,1.526,1.6713,0.61,,,1.3278,,,0.2788,,6000.0,1642.875,1500.0,161400.0,44193.3375,0.0
300965.SZ,20240708,26.85,3.766,4.1247,1.79,,,1.3254,,,0.2793,,6000.0,1642.875,1500.0,161100.0,44111.1938,0.0
300965.SZ,20240705,26.09,2.3106,2.5307,1.2,,,1.2878,,,0.2875,0.2875,6000.0,1642.875,1500.0,156540.0,42862.6088,0.0
300965.SZ,20240704,25.26,2.4256,2.6567,1.41,,,1.2469,,,0.2969,0.2969,6000.0,1642.875,1500.0,151560.0,41499.0225,0.0
300965.SZ,20240703,25.89,1.9728,2.1607,1.12,,,1.278,,,0.2897,0.2897,6000.0,1642.875,1500.0,155340.0,42534.0338,0.0
300965.SZ,20240702,25.89,2.0921,2.2913,1.2,,,1.278,,,0.2897,0.2897,6000.0,1642.875,1500.0,155340.0,42534.0338,0.0
300965.SZ,20240701,25.78,1.7176,1.8812,0.84,,,1.2725,,,0.2909,0.2909,6000.0,1642.875,1500.0,154680.0,42353.3175,0.0
300965.SZ,20240628,25.48,1.3969,1.53,0.68,,,1.2577,,,0.2943,0.2943,6000.0,1642.875,1500.0,152880.0,41860.455,0.0
300965.SZ,20240627,25.19,1.4316,1.568,0.62,,,1.2434,,,0.2977,0.2977,6000.0,1642.875,1500.0,151140.0,41384.0213,0.0
300965.SZ,20240626,25.72,2.1577,2.3632,0.96,,,1.2696,,,0.2916,0.2916,6000.0,1642.875,1500.0,154320.0,42254.745,0.0
300965.SZ,20240625,25.21,2.033,2.2267,0.86,,,1.2444,,,0.2975,0.2975,6000.0,1642.875,1500.0,151260.0,41416.8788,0.0
300965.SZ,20240624,25.25,3.2413,3.55,1.42,,,1.2464,,,0.297,0.297,6000.0,1642.875,1500.0,151500.0,41482.5938,0.0
300965.SZ,20240621,26.69,1.3572,1.4865,0.52,,,1.3175,,,0.281,0.281,6000.0,1642.875,1500.0,160140.0,43848.3338,0.0
300965.SZ,20240620,26.93,2.8047,3.0719,1.0,,,1.3293,,,0.2785,0.2785,6000.0,1642.875,1500.0,161580.0,44242.6238,0.0
300965.SZ,20240619,27.64,1.7829,1.9527,0.53,,,1.3643,,,0.2713,0.2713,6000.0,1642.875,1500.0,165840.0,45409.065,0.0
300965.SZ,20240618,27.64,2.5772,2.8227,0.69,,,1.3643,,,0.2713,0.2713,6000.0,1642.875,1500.0,165840.0,45409.065,0.0
300965.SZ,20240617,27.76,2.8627,3.1353,0.69,,,1.3703,,,0.2702,0.2702,6000.0,1642.875,1500.0,166560.0,45606.21,0.0
300965.SZ,20240614,28.69,2.9897,3.2745,0.61,,,1.4162,,,0.2614,0.2614,6000.0,1642.875,1500.0,172140.0,47134.0838,0.0
300965.SZ,20240613,28.97,3.7666,4.1253,0.74,,,1.43,,,0.2589,0.2589,6000.0,1642.875,1500.0,173820.0,47594.0888,0.0
300965.SZ,20240612,29.14,4.6058,5.0445,0.94,,,1.4384,,,0.2574,0.2574,6000.0,1642.875,1500.0,174840.0,47873.3775,0.0
300965.SZ,20240611,28.61,4.5224,4.9532,0.87,,,1.4122,,,0.2621,0.2621,6000.0,1642.875,1500.0,171660.0,47002.6538,0.0
300965.SZ,20240607,27.78,4.9889,5.4641,1.03,,,1.3713,,,0.27,0.27,6000.0,1642.875,1500.0,166680.0,45639.0675,0.0
300965.SZ,20240606,26.93,6.5428,7.166,1.55,,,1.3293,,,0.2785,0.2785,6000.0,1642.875,1500.0,161580.0,44242.6238,0.0
300965.SZ,20240605,27.26,4.7989,5.256,1.18,,,1.3456,,,0.2751,0.2751,6000.0,1642.875,1500.0,163560.0,44784.7725,0.0
300965.SZ,20240604,26.52,3.5251,3.8608,0.95,,,1.3091,,,0.2828,0.2828,6000.0,1642.875,1500.0,159120.0,43569.045,0.0
300965.SZ,20240603,27.12,6.1744,6.7625,1.92,,,1.3387,,,0.2765,0.2765,6000.0,1642.875,1500.0,162720.0,44554.77,0.0
300965.SZ,20240531,27.02,3.0788,3.372,0.92,,,1.3337,,,0.2776,0.2776,6000.0,1642.875,1500.0,162120.0,44390.4825,0.0
300965.SZ,20240530,26.64,3.5541,3.8927,1.05,,,1.315,,,0.2815,0.2815,6000.0,1642.875,1500.0,159840.0,43766.19,0.0
300965.SZ,20240529,26.62,4.06,4.4467,1.31,,,1.314,,,0.2817,0.2817,6000.0,1642.875,1500.0,159720.0,43733.3325,0.0
300965.SZ,20240528,25.48,1.7238,1.888,0.46,,,1.2577,,,0.2943,0.2943,6000.0,1642.875,1500.0,152880.0,41860.455,0.0
300965.SZ,20240527,25.95,3.6979,4.0502,0.88,,,1.2809,,,0.289,0.289,6000.0,1642.875,1500.0,155700.0,42632.6063,0.0
300965.SZ,20240524,26.22,3.6795,4.03,0.73,,,1.2943,,,0.286,0.286,6000.0,1642.875,1500.0,157320.0,43076.1825,0.0
300965.SZ,20240523,26.43,3.7891,4.15,0.69,,,1.3046,,,0.2838,0.2838,6000.0,1642.875,1500.0,158580.0,43421.1863,0.0
300965.SZ,20240522,26.35,2.5845,2.8307,0.43,,,1.3007,,,0.2846,0.2846,6000.0,1642.875,1500.0,158100.0,43289.7563,0.0
300965.SZ,20240521,26.46,4.9115,5.3793,0.87,,,1.3061,,,0.2834,0.2834,6000.0,1642.875,1500.0,158760.0,43470.4725,0.0
300965.SZ,20240520,27.3,6.0879,6.6677,1.15,,,1.3476,,,0.2747,0.2747,6000.0,1642.875,1500.0,163800.0,44850.4875,0.0
300965.SZ,20240517,27.51,7.7256,8.4614,1.52,,,1.3579,,,0.2726,0.2726,6000.0,1642.875,1500.0,165060.0,45195.4913,0.0
300965.SZ,20240516,26.55,5.9849,6.5549,1.21,,,1.3105,,,0.2825,0.2825,6000.0,1642.875,1500.0,159300.0,43618.3313,0.0
300965.SZ,20240515,27.0,5.032,5.5113,0.95,,,1.3328,,,0.2778,0.2778,6000.0,1642.875,1500.0,162000.0,44357.625,0.0
300965.SZ,20240514,26.97,3.4758,3.8068,0.57,,,1.3313,,,0.2781,0.2781,6000.0,1642.875,1500.0,161820.0,44308.3388,0.0
300965.SZ,20240513,26.41,4.2859,4.6942,0.64,,,1.3036,,,0.284,0.284,6000.0,1642.875,1500.0,158460.0,43388.3288,0.0
300965.SZ,20240510,26.79,6.6525,7.2862,0.87,,,1.3224,,,0.28,0.28,6000.0,1642.875,1500.0,160740.0,44012.6213,0.0
300965.SZ,20240509,27.98,5.3842,5.8971,0.56,,,1.3811,,,0.268,0.268,6000.0,1642.875,1500.0,167880.0,45967.6425,0.0
300965.SZ,20240508,27.95,6.5708,7.1967,0.48,,,1.3797,,,0.2683,0.2683,6000.0,1642.875,1500.0,167700.0,45918.3563,0.0
300965.SZ,20240507,28.95,7.5499,8.269,0.5,,,1.429,,,0.2591,0.2591,6000.0,1642.875,1500.0,173700.0,47561.2313,0.0
300965.SZ,20240506,27.83,7.3048,8.0005,0.45,,,1.3737,,,0.2695,0.2695,6000.0,1642.875,1500.0,166980.0,45721.2113,0.0
300965.SZ,20240430,27.88,11.47,12.5625,0.65,,,1.3762,,,0.269,0.269,6000.0,1642.875,1500.0,167280.0,45803.355,0.0
300965.SZ,20240429,27.52,15.2416,16.6933,0.86,,,1.3584,,,0.2725,0.2725,6000.0,1642.875,1500.0,165120.0,45211.92,0.0
300965.SZ,20240426,27.0,27.1837,29.773,1.8,,,1.3328,,,0.2778,0.2778,6000.0,1642.875,1500.0,162000.0,44357.625,0.0
300965.SZ,20240424,31.8,13.9087,15.2335,0.94,57.6141,50.4054,1.3833,10.3821,8.3688,0.2358,0.2358,6000.0,1642.875,1500.0,190800.0,52243.425,0.0
300965.SZ,20240423,31.22,13.5383,14.8278,0.96,56.5632,49.486,1.3581,10.1927,8.2162,0.2402,0.2402,6000.0,1642.875,1500.0,187320.0,51290.5575,0.0
300965.SZ,20240422,32.65,17.9516,19.6615,1.38,59.1541,51.7527,1.4203,10.6596,8.5925,0.2297,0.2297,6000.0,1642.875,1500.0,195900.0,53639.8688,0.0
300965.SZ,20240419,30.87,15.6753,17.1683,1.42,55.9291,48.9313,1.3428,10.0785,8.1241,0.243,0.243,6000.0,1642.875,1500.0,185220.0,50715.5513,0.0
300965.SZ,20240418,29.74,14.467,15.845,1.52,53.8818,47.1401,1.2937,9.7096,7.8267,0.2522,0.2522,6000.0,1642.875,1500.0,178440.0,48859.1025,0.0
300965.SZ,20240417,28.68,12.6147,13.8163,1.41,51.9614,45.4599,1.2476,9.3635,7.5478,0.2615,0.2615,6000.0,1642.875,1500.0,172080.0,47117.655,0.0
300965.SZ,20240416,25.27,9.9965,10.9487,1.06,45.7833,40.0548,1.0992,8.2502,6.6503,0.2968,0.2968,6000.0,1642.875,1500.0,151620.0,41515.4513,0.0
300965.SZ,20240415,28.56,12.319,13.4923,1.21,51.744,45.2697,1.2424,9.3243,7.5162,0.2626,0.2626,6000.0,1642.875,1500.0,171360.0,46920.51,0.0
300965.SZ,20240412,31.56,5.841,6.3974,0.47,57.1792,50.025,1.3729,10.3037,8.3057,0.2376,0.2376,6000.0,1642.875,1500.0,189360.0,51849.135,0.0
300965.SZ,20240411,31.64,6.9689,7.6327,0.45,57.3242,50.1518,1.3763,10.3299,8.3267,0.237,0.237,6000.0,1642.875,1500.0,189840.0,51980.565,0.0
300965.SZ,20240410,31.9,9.6775,10.5993,0.51,57.7952,50.5639,1.3876,10.4148,8.3952,0.2351,0.2351,6000.0,1642.875,1500.0,191400.0,52407.7125,0.0
300965.SZ,20240409,33.18,12.172,13.3313,0.51,60.1143,52.5928,1.4433,10.8326,8.732,0.226,0.226,6000.0,1642.875,1500.0,199080.0,54510.5925,0.0
300965.SZ,20240408,32.28,16.2731,17.8231,0.7,58.4837,51.1662,1.4042,10.5388,8.4952,0.2323,0.2323,6000.0,1642.875,1500.0,193680.0,53032.005,0.0
