ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603676.SH,20260205,11.26,11.38,11.22,11.28,11.25,0.03,0.2667,24798.0,28052.765
603676.SH,20260204,11.52,11.52,11.17,11.25,11.43,-0.18,-1.5748,42412.0,47973.03
603676.SH,20260203,11.07,11.43,11.05,11.43,11.02,0.41,3.7205,16060.0,17960.799
603676.SH,20260202,11.08,11.27,11.01,11.02,11.14,-0.12,-1.0772,21069.0,23496.206
603676.SH,20260130,11.0,11.25,11.0,11.14,11.04,0.1,0.9058,23690.0,26406.846
603676.SH,20260129,11.12,11.19,10.95,11.04,11.18,-0.14,-1.2522,26129.0,28940.257
603676.SH,20260128,11.36,11.41,11.17,11.18,11.36,-0.18,-1.5845,18244.0,20542.557
603676.SH,20260127,11.43,11.46,11.12,11.36,11.5,-0.14,-1.2174,25509.0,28814.055
603676.SH,20260126,11.37,11.56,11.29,11.5,11.36,0.14,1.2324,29293.11,33520.495
603676.SH,20260123,11.34,11.4,11.3,11.36,11.33,0.03,0.2648,16834.0,19114.108
603676.SH,20260122,11.38,11.39,11.28,11.33,11.34,-0.01,-0.0882,15578.0,17619.515
603676.SH,20260121,11.2,11.34,11.14,11.34,11.2,0.14,1.25,22807.0,25723.079
603676.SH,20260120,11.18,11.25,11.12,11.2,11.18,0.02,0.1789,19303.0,21623.947
603676.SH,20260119,11.18,11.25,11.1,11.18,11.11,0.07,0.6301,18868.0,21082.931
603676.SH,20260116,11.19,11.25,11.08,11.11,11.15,-0.04,-0.3587,19232.0,21449.396
603676.SH,20260115,11.06,11.2,11.06,11.15,11.16,-0.01,-0.0896,14546.0,16227.097
603676.SH,20260114,11.26,11.3,11.04,11.16,11.21,-0.05,-0.446,28696.0,32102.078
603676.SH,20260113,11.17,11.4,11.17,11.21,11.18,0.03,0.2683,28079.0,31734.388
603676.SH,20260112,11.27,11.35,11.13,11.18,11.23,-0.05,-0.4452,23385.0,26139.121
603676.SH,20260109,11.09,11.24,11.04,11.23,11.11,0.12,1.0801,30473.0,33969.275
603676.SH,20260108,11.19,11.75,11.02,11.11,11.08,0.03,0.2708,36923.0,41304.431
603676.SH,20260107,10.92,11.09,10.9,11.08,10.92,0.16,1.4652,21733.0,23894.981
603676.SH,20260106,10.91,10.97,10.86,10.92,10.88,0.04,0.3676,25014.0,27284.596
603676.SH,20260105,10.57,10.93,10.52,10.88,10.52,0.36,3.4221,25622.0,27697.895
