ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603100.SH,20231229,27.72,0.614,1.3482,0.91,18.9097,15.4323,2.9368,1.7188,1.5197,2.1645,2.1643,39499.5,39109.5,17812.0506,1094926.14,1084115.34,0.0
603100.SH,20231228,27.21,0.6358,1.3961,0.97,18.5618,15.1484,2.8828,1.6872,1.4917,2.2051,2.2048,39499.5,39109.5,17812.0506,1074781.395,1064169.495,
603100.SH,20231227,26.82,0.6278,1.3784,1.04,18.2957,14.9313,2.8415,1.663,1.4703,2.2372,2.2369,39499.5,39109.5,17812.0506,1059376.59,1048916.79,0.0
603100.SH,20231226,26.32,0.7114,1.562,1.35,17.9546,14.6529,2.7885,1.632,1.4429,2.2797,2.2794,39499.5,39109.5,17812.0506,1039626.84,1029362.04,
603100.SH,20231225,26.75,0.7804,1.7134,1.75,18.248,14.8923,2.834,1.6587,1.4665,2.243,2.2427,39499.5,39109.5,17812.0506,1056611.625,1046179.125,
603100.SH,20231222,25.82,0.6353,1.395,1.51,17.6136,14.3745,2.7355,1.601,1.4155,2.3238,2.3235,39499.5,39109.5,17812.0506,1019877.09,1009807.29,
603100.SH,20231221,26.28,0.5394,1.1843,1.45,17.9274,14.6306,2.7843,1.6295,1.4407,2.2831,2.2828,39499.5,39109.5,17812.0506,1038046.86,1027797.66,
603100.SH,20231220,26.05,0.3418,0.7505,0.86,17.7705,14.5026,2.7599,1.6153,1.4281,2.3033,2.303,39499.5,39109.5,17812.0506,1028961.975,1018802.475,
603100.SH,20231219,26.6,0.3418,0.7504,0.78,18.1457,14.8088,2.8182,1.6494,1.4583,2.2557,2.2554,39499.5,39109.5,17812.0506,1050686.7,1040312.7,0.0
603100.SH,20231218,26.6,0.3774,0.8286,0.75,18.1457,14.8088,2.8182,1.6494,1.4583,2.2557,2.2554,39499.5,39109.5,17812.0506,1050686.7,1040312.7,0.0
603100.SH,20231215,27.14,0.509,1.1176,0.99,18.514,15.1094,2.8754,1.6829,1.4879,2.2108,2.2105,39499.5,39109.5,17812.0506,1072016.43,1061431.83,0.0
603100.SH,20231214,27.44,0.2893,0.6352,0.51,18.7187,15.2764,2.9072,1.7015,1.5043,2.1866,2.1863,39499.5,39109.5,17812.0506,1083866.28,1073164.68,0.0
603100.SH,20231213,27.49,0.463,1.0166,0.85,18.7528,15.3043,2.9124,1.7046,1.507,2.1826,2.1824,39499.5,39109.5,17812.0506,1085841.255,1075120.155,0.0
603100.SH,20231212,27.68,0.5489,1.2053,1.02,18.8824,15.4101,2.9326,1.7164,1.5175,2.1677,2.1674,39499.5,39109.5,17812.0506,1093346.16,1082550.96,0.0
603100.SH,20231211,27.76,0.7075,1.5535,1.55,18.937,15.4546,2.9411,1.7213,1.5218,2.1614,2.1611,39499.5,39109.5,17812.0506,1096506.12,1085679.72,0.0
603100.SH,20231208,26.98,0.5518,1.2116,1.33,18.4049,15.0203,2.8584,1.6729,1.4791,2.2239,2.2236,39499.5,39109.5,17812.0506,1065696.51,1055174.31,0.0
603100.SH,20231207,27.53,0.576,1.2647,1.61,18.7801,15.3265,2.9167,1.707,1.5092,2.1795,2.1792,39499.5,39109.5,17812.0506,1087421.235,1076684.535,0.0
603100.SH,20231206,28.36,0.353,0.7751,1.07,19.3463,15.7886,3.0046,1.7585,1.5547,2.1157,2.1154,39499.5,39109.5,17812.0506,1120205.82,1109145.42,0.0
603100.SH,20231205,28.84,0.5014,1.1009,1.77,19.6737,16.0558,3.0555,1.7883,1.5811,2.0805,2.0802,39499.5,39109.5,17812.0506,1139165.58,1127917.98,0.0
603100.SH,20231204,29.51,0.302,0.6631,1.04,20.1308,16.4289,3.1265,1.8298,1.6178,2.0332,2.033,39499.5,39109.5,17812.0506,1165630.245,1154121.345,0.0
603100.SH,20231201,29.72,0.3498,0.7681,1.1,20.274,16.5458,3.1487,1.8428,1.6293,2.0189,2.0186,39499.5,39109.5,17812.0506,1173925.14,1162334.34,0.0
603100.SH,20231130,29.48,0.2797,0.6141,0.7,20.1103,16.4121,3.1233,1.828,1.6161,2.0353,2.035,39499.5,39109.5,17812.0506,1164445.26,1152948.06,0.0
603100.SH,20231129,29.77,0.2224,0.4882,0.51,20.3081,16.5736,3.154,1.8459,1.632,2.0155,2.0152,39499.5,39109.5,17812.0506,1175900.115,1164289.815,0.0
