ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002459.SZ,20260205,12.07,4.7679,9.0822,,,,1.7631,0.5697,0.7597,,,330968.7602,330575.3369,173544.5797,3994792.9356,3990044.3164,0
002459.SZ,20260204,13.02,6.1977,11.8057,1.98,,,1.9018,0.6145,0.8195,,,330968.7602,330575.3369,173544.5797,4309213.2578,4304090.8864,0
002459.SZ,20260203,12.19,4.6801,8.9149,1.54,,,1.7806,0.5754,0.7673,,,330968.7602,330575.3369,173544.5797,4034509.1868,4029713.3568,0
002459.SZ,20260202,11.23,2.0614,3.9267,0.61,,,1.6404,0.5301,0.7069,,,330968.7602,330575.3369,173544.5797,3716779.177,3712361.0334,0
002459.SZ,20260130,11.31,3.06,5.8288,0.78,,,1.652,0.5338,0.7119,,,330968.7602,330575.3369,173544.5797,3743256.6779,3738807.0603,0
002459.SZ,20260129,11.95,3.1726,6.0432,,,,1.7455,0.564,0.7522,,,330968.7602,330575.3369,173544.5797,3955076.6844,3950375.276,0
002459.SZ,20260128,11.88,2.6473,5.0427,0.68,,,1.7353,0.5607,0.7478,,,330968.7602,330575.3369,173544.5797,3931908.8712,3927235.0024,0
002459.SZ,20260127,12.27,4.297,8.185,,,,1.7923,0.5791,0.7723,,,330968.7602,330575.3369,173544.5797,4060986.6877,4056159.3838,0
002459.SZ,20260126,11.87,3.6225,6.9003,,,,1.7338,0.5603,0.7471,,,330968.7602,330575.3369,173544.5797,3928599.1836,3923929.249,0
002459.SZ,20260123,12.41,5.988,11.4061,2.57,,,1.8127,0.5858,0.7811,,,330968.7602,330575.3369,173544.5797,4107322.3141,4102439.9309,0
002459.SZ,20260122,11.4,3.8978,7.4246,2.07,,,1.6652,0.5381,0.7176,,,330968.7602,330575.3369,173544.5797,3773043.8663,3768558.8407,0
002459.SZ,20260121,10.85,1.7327,3.3005,,,,1.5849,0.5121,0.6829,,,330968.7602,330575.3369,173544.5797,3591011.0482,3586742.4054,0
002459.SZ,20260120,10.94,2.7183,5.178,,,,1.598,0.5164,0.6886,0.0,,330968.7602,330575.3369,173544.5797,3620798.2366,3616494.1857,0
002459.SZ,20260119,11.61,1.5063,2.8693,0.67,,,1.6959,0.548,0.7308,0.0,,330968.7602,330575.3369,173544.5797,3842547.3059,3837979.6614,0
002459.SZ,20260116,11.6,1.7922,3.4139,0.77,,,1.6944,0.5475,0.7301,0.0,,330968.7602,330575.3369,173544.5797,3839237.6183,3834673.908,0
002459.SZ,20260115,11.54,1.6874,3.2142,,,,1.6856,0.5447,0.7264,0.0,,330968.7602,330575.3369,173544.5797,3819379.4927,3814839.3878,0
002459.SZ,20260114,11.7,2.3573,4.4902,1.11,,,1.709,0.5522,0.7364,0.0,,330968.7602,330575.3369,173544.5797,3872334.4943,3867731.4417,0
002459.SZ,20260113,11.67,2.7147,5.1711,,,,1.7046,0.5508,0.7346,0.0,,330968.7602,330575.3369,173544.5797,3862405.4315,3857814.1816,0
002459.SZ,20260112,12.18,2.6924,5.1287,1.78,,,1.7791,0.5749,0.7667,0.0,,330968.7602,330575.3369,173544.5797,4031199.4992,4026407.6034,0
002459.SZ,20260109,11.78,2.1975,4.1859,1.72,,,1.7207,0.556,0.7415,0.0,,330968.7602,330575.3369,173544.5797,3898811.9952,3894177.4687,0
002459.SZ,20260108,12.1,1.8179,3.4628,,,,1.7674,0.5711,0.7616,0.0,,330968.7602,330575.3369,173544.5797,4004721.9984,3999961.5765,0
002459.SZ,20260107,11.87,1.1911,2.2689,0.99,,,1.7338,0.5603,0.7471,0.0,,330968.7602,330575.3369,173544.5797,3928599.1836,3923929.249,0
002459.SZ,20260106,11.9,1.3648,2.5997,1.02,,,1.7382,0.5617,0.749,0.0,,330968.7602,330575.3369,173544.5797,3938528.2464,3933846.5091,0
002459.SZ,20260105,11.61,0.9985,1.902,0.72,,,1.6959,0.548,0.7308,0.0,,330968.2191,330575.3508,173544.5936,3842541.0238,3837979.8228,0
