ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002459.SZ,20251231,11.45,1.0143,1.9321,0.69,,,1.6725,0.5404,0.7207,4.8806,,330968.2191,330575.3508,173544.5936,3789586.1087,3785087.7667,0
002459.SZ,20251230,11.64,1.1582,2.2062,0.8,,,1.7002,0.5494,0.7327,4.801,,330968.2191,330575.3508,173544.5936,3852470.0703,3847897.0833,0
002459.SZ,20251229,11.76,1.5002,2.8576,1.13,,,1.7178,0.5551,0.7402,4.752,,330968.2191,330575.3508,173544.5936,3892186.2566,3887566.1254,0
002459.SZ,20251226,11.82,1.9986,3.807,1.71,,,1.7265,0.5579,0.744,4.7279,,330968.2191,330575.3508,173544.5936,3912044.3498,3907400.6465,0
002459.SZ,20251225,11.63,1.277,2.4325,1.19,,,1.6988,0.5489,0.732,4.8051,,330968.2191,330575.3508,173544.5936,3849160.3881,3844591.3298,0
002459.SZ,20251224,11.43,1.3834,2.6351,1.36,,,1.6696,0.5395,0.7194,4.8892,,330968.2191,330575.3508,173544.5936,3782966.7443,3778476.2596,0
002459.SZ,20251223,11.2,1.0965,2.0887,1.05,,,1.636,0.5286,0.705,4.9896,,330968.2191,330575.3508,173544.5936,3706844.0539,3702443.929,0
002459.SZ,20251222,11.23,0.9111,1.7355,,,,1.6404,0.5301,0.7069,4.9763,,330968.2191,330575.3508,173544.5936,3716773.1005,3712361.1895,0
002459.SZ,20251219,11.14,1.1727,2.2338,1.07,,,1.6272,0.5258,0.7012,5.0165,,330968.2191,330575.3508,173544.5936,3686985.9608,3682609.4079,0
002459.SZ,20251218,11.03,0.8103,1.5435,0.72,,,1.6111,0.5206,0.6943,5.0665,,330968.2191,330575.3508,173544.5936,3650579.4567,3646246.1193,0
002459.SZ,20251217,11.16,1.0847,2.0661,0.92,,,1.6301,0.5267,0.7024,5.0075,,330968.2191,330575.3508,173544.5936,3693605.3252,3689220.9149,0
002459.SZ,20251216,10.88,1.2538,2.3883,1.06,,,1.5892,0.5135,0.6848,5.1363,,330968.2191,330575.3508,173544.5936,3600934.2238,3596659.8167,0
002459.SZ,20251215,11.28,1.2349,2.3523,1.05,,,1.6477,0.5324,0.71,4.9542,,330968.2191,330575.3508,173544.5936,3733321.5114,3728889.957,0
