ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002459.SZ,20231229,20.72,2.9794,5.6771,1.83,12.419,7.6279,1.9808,0.9414,0.8215,0.3661,0.8232,331624.8651,330456.9396,173426.1824,6871267.2049,6847067.7885,0.0
002459.SZ,20231228,20.67,3.1918,6.0818,2.08,12.389,7.6094,1.9761,0.9391,0.8195,0.367,0.8252,331624.8651,330456.9396,173426.1824,6854685.9616,6830544.9415,
002459.SZ,20231227,18.79,1.0265,1.956,0.69,11.2622,6.9173,1.7963,0.8537,0.7449,0.4037,0.9077,331624.8651,330456.9396,173426.1824,6231231.2152,6209285.8951,0.0
002459.SZ,20231226,19.06,0.882,1.6807,0.56,11.424,7.0167,1.8221,0.866,0.7556,0.398,0.8949,331624.8651,330456.9396,173422.1546,6320769.9288,6298509.2688,
002459.SZ,20231225,19.18,0.8895,1.6949,0.56,11.4959,7.0609,1.8336,0.8714,0.7604,0.3955,0.8893,331622.0995,330452.9118,173422.1546,6360511.8684,6338086.8483,
002459.SZ,20231222,19.07,2.1291,4.0569,1.44,11.4299,7.0204,1.8231,0.8664,0.756,0.3978,0.8944,331622.0995,330452.9118,173422.1546,6324033.4375,6301737.028,
002459.SZ,20231221,18.83,2.7362,5.2138,2.37,11.2861,6.932,1.8001,0.8555,0.7465,0.4029,0.9058,331622.0995,330452.9118,173422.1546,6244444.1336,6222428.3292,
002459.SZ,20231220,17.88,0.7613,1.4506,0.62,10.7167,6.5823,1.7093,0.8124,0.7089,0.4243,0.9539,331622.0995,330452.9118,173422.1546,5929403.1391,5908498.063,
002459.SZ,20231219,18.11,1.3168,2.5091,1.19,10.8545,6.667,1.7313,0.8228,0.718,0.4189,0.9418,331622.0995,330452.9118,173422.1546,6005676.2219,5984502.2327,0.0
002459.SZ,20231218,17.92,0.9444,1.7996,0.81,10.7407,6.597,1.7131,0.8142,0.7104,0.4233,0.9518,331622.0995,330452.9118,173422.1546,5942668.023,5921716.1795,0.0
002459.SZ,20231215,18.45,1.636,3.1173,1.6,11.0583,6.7921,1.7638,0.8383,0.7315,0.4112,0.9245,331622.0995,330452.9118,173422.1546,6118427.7358,6096856.2227,0.0
