ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301533.SZ,20241231,30.67,30.73,29.5,29.5,30.39,-0.89,-2.9286,12368.4,37344.473
301533.SZ,20241230,30.08,30.9,29.9,30.39,31.44,-1.05,-3.3397,14092.86,42906.476
301533.SZ,20241227,30.8,31.66,30.31,31.44,30.59,0.85,2.7787,20173.0,62684.041
301533.SZ,20241226,29.33,31.07,29.33,30.59,29.33,1.26,4.2959,16158.69,49155.671
301533.SZ,20241225,29.9,30.11,28.68,29.33,29.9,-0.57,-1.9064,16167.25,47299.472
301533.SZ,20241224,29.74,30.44,29.52,29.9,29.5,0.4,1.3559,15331.75,46016.462
301533.SZ,20241223,31.63,31.77,29.5,29.5,31.73,-2.23,-7.028,25087.46,76478.083
301533.SZ,20241220,31.81,32.35,31.54,31.73,32.27,-0.54,-1.6734,23288.13,74498.782
301533.SZ,20241219,31.15,33.15,31.0,32.27,32.34,-0.07,-0.2165,29440.03,94515.653
301533.SZ,20241218,32.0,32.62,31.04,32.34,32.06,0.28,0.8734,24141.43,77270.804
301533.SZ,20241217,33.71,33.89,31.62,32.06,34.04,-1.98,-5.8167,36780.74,119880.159
301533.SZ,20241216,33.6,35.34,33.6,34.04,33.68,0.36,1.0689,46235.65,158902.307
301533.SZ,20241213,33.56,35.7,33.5,33.68,33.92,-0.24,-0.7075,50389.26,173572.651
301533.SZ,20241212,32.52,34.25,32.39,33.92,32.62,1.3,3.9853,41197.68,137529.919
301533.SZ,20241211,32.22,32.79,32.04,32.62,32.3,0.32,0.9907,20611.0,66824.955
301533.SZ,20241210,33.44,33.47,32.2,32.3,32.56,-0.26,-0.7985,31568.95,103825.289
301533.SZ,20241209,32.19,33.66,31.78,32.56,32.55,0.01,0.0307,35392.42,115271.627
301533.SZ,20241206,31.37,34.58,31.37,32.55,31.43,1.12,3.5635,57605.39,189147.819
301533.SZ,20241205,31.48,31.65,31.0,31.43,31.59,-0.16,-0.5065,19861.0,62144.009
301533.SZ,20241204,31.56,32.7,31.11,31.59,31.81,-0.22,-0.6916,35142.21,111497.813
301533.SZ,20241203,32.5,32.5,31.51,31.81,32.68,-0.87,-2.6622,37718.31,120471.962
301533.SZ,20241202,31.23,32.8,30.72,32.68,31.4,1.28,4.0764,48200.06,152803.501
301533.SZ,20241129,30.47,31.47,30.28,31.4,30.93,0.47,1.5196,36776.42,114117.189
301533.SZ,20241128,30.9,31.89,30.64,30.93,30.4,0.53,1.7434,50160.77,156533.014
301533.SZ,20241127,29.28,30.57,28.55,30.4,29.75,0.65,2.1849,24123.15,71214.162
301533.SZ,20241126,29.52,31.17,29.5,29.75,29.1,0.65,2.2337,30677.0,92360.637
301533.SZ,20241125,28.43,29.25,28.4,29.1,28.48,0.62,2.177,9265.0,26695.914
301533.SZ,20241122,29.71,29.89,28.32,28.48,29.68,-1.2,-4.0431,13117.5,38412.564
301533.SZ,20241121,29.81,30.16,29.33,29.68,29.79,-0.11,-0.3693,10280.65,30650.752
301533.SZ,20241120,29.5,30.1,29.5,29.79,29.65,0.14,0.4722,13650.47,40729.686
301533.SZ,20241119,28.47,29.65,28.32,29.65,28.22,1.43,5.0673,15635.7,45412.989
301533.SZ,20241118,29.05,29.35,27.9,28.22,29.05,-0.83,-2.8571,15033.0,42823.678
301533.SZ,20241115,29.7,30.17,29.01,29.05,29.4,-0.35,-1.1905,14597.0,43146.015
301533.SZ,20241114,30.29,30.74,29.1,29.4,30.48,-1.08,-3.5433,18369.03,55061.844
301533.SZ,20241113,30.25,30.79,29.47,30.48,30.6,-0.12,-0.3922,24034.0,72370.463
301533.SZ,20241112,30.19,31.31,30.03,30.6,30.18,0.42,1.3917,33905.23,103682.648
301533.SZ,20241111,29.9,30.3,29.6,30.18,30.15,0.03,0.0995,23856.42,71443.01
301533.SZ,20241108,30.05,30.66,29.34,30.15,29.68,0.47,1.5836,33577.16,100550.696
301533.SZ,20241107,28.66,29.79,28.66,29.68,28.93,0.75,2.5925,24880.36,73224.679
301533.SZ,20241106,28.64,29.96,28.39,28.93,28.65,0.28,0.9773,27058.8,79010.71
301533.SZ,20241105,28.25,28.77,28.03,28.65,28.1,0.55,1.9573,18219.88,51859.678
301533.SZ,20241104,27.3,28.23,27.13,28.1,27.02,1.08,3.997,17135.25,47664.935
301533.SZ,20241101,27.93,28.13,26.91,27.02,27.94,-0.92,-3.2928,17494.0,47917.957
301533.SZ,20241031,27.49,28.2,27.45,27.94,27.59,0.35,1.2686,15637.37,43554.846
301533.SZ,20241030,28.27,28.27,27.2,27.59,28.31,-0.72,-2.5433,21057.0,58337.091
301533.SZ,20241029,28.9,29.39,28.3,28.31,28.69,-0.38,-1.3245,24927.65,71965.485
301533.SZ,20241028,28.96,28.96,28.33,28.69,28.21,0.48,1.7015,17597.06,50353.799
301533.SZ,20241025,27.78,28.83,27.78,28.21,27.83,0.38,1.3654,19723.77,55681.948
301533.SZ,20241024,28.01,28.09,27.62,27.83,28.0,-0.17,-0.6071,8966.57,24960.194
301533.SZ,20241023,28.7,28.7,27.71,28.0,28.39,-0.39,-1.3737,18715.0,52613.852
301533.SZ,20241022,27.98,28.59,27.59,28.39,27.97,0.42,1.5016,20142.25,56843.494
301533.SZ,20241021,27.69,28.11,27.48,27.97,27.72,0.25,0.9019,22271.53,61988.487
301533.SZ,20241018,26.69,28.0,26.69,27.72,27.13,0.59,2.1747,23890.9,65557.53
301533.SZ,20241017,28.04,28.04,27.01,27.13,28.3,-1.17,-4.1343,31452.67,86403.875
301533.SZ,20241016,26.38,28.87,26.27,28.3,26.65,1.65,6.1914,42891.87,119636.998
301533.SZ,20241015,27.1,27.85,26.64,26.65,27.49,-0.84,-3.0557,18514.06,50236.401
301533.SZ,20241014,26.53,28.03,26.18,27.49,26.5,0.99,3.7358,21534.06,58281.701
301533.SZ,20241011,27.52,28.67,26.2,26.5,27.52,-1.02,-3.7064,21933.23,59460.319
301533.SZ,20241010,27.38,28.3,27.25,27.52,27.19,0.33,1.2137,20759.27,57615.285
301533.SZ,20241009,29.6,29.97,27.16,27.19,31.12,-3.93,-12.6285,31281.55,89288.016
301533.SZ,20241008,32.0,33.0,29.01,31.12,27.78,3.34,12.023,53713.71,166350.772
301533.SZ,20240930,25.5,28.62,25.16,27.78,24.76,3.02,12.1971,42189.44,112424.986
301533.SZ,20240927,24.12,25.04,23.85,24.76,23.68,1.08,4.5608,22341.79,54605.746
301533.SZ,20240926,23.0,23.72,22.83,23.68,22.93,0.75,3.2708,13130.96,30697.329
301533.SZ,20240925,22.85,23.42,22.85,22.93,22.76,0.17,0.7469,14767.95,34200.928
301533.SZ,20240924,22.3,22.78,21.88,22.76,21.89,0.87,3.9744,12064.7,26980.994
301533.SZ,20240923,21.9,22.13,21.7,21.89,22.01,-0.12,-0.5452,5648.0,12397.226
301533.SZ,20240920,22.47,22.8,21.89,22.01,22.4,-0.39,-1.7411,10253.0,22753.884
301533.SZ,20240919,22.26,22.63,22.19,22.4,22.16,0.24,1.083,6888.46,15445.985
301533.SZ,20240918,22.68,22.9,21.76,22.16,22.69,-0.53,-2.3358,9493.43,21009.499
301533.SZ,20240913,23.15,23.48,22.69,22.69,23.24,-0.55,-2.3666,8189.86,18804.373
301533.SZ,20240912,23.17,23.85,23.17,23.24,23.62,-0.38,-1.6088,13578.88,31898.451
301533.SZ,20240911,23.51,24.36,23.51,23.62,23.01,0.61,2.651,21494.6,51416.386
301533.SZ,20240910,22.73,23.07,22.53,23.01,22.57,0.44,1.9495,5610.94,12793.312
301533.SZ,20240909,22.58,22.76,22.22,22.57,22.75,-0.18,-0.7912,3704.44,8339.513
301533.SZ,20240906,23.4,23.6,22.64,22.75,23.49,-0.74,-3.1503,6425.43,14799.329
301533.SZ,20240905,23.4,23.57,23.23,23.49,23.22,0.27,1.1628,4443.18,10401.253
301533.SZ,20240904,23.03,23.34,22.86,23.22,23.28,-0.06,-0.2577,4829.43,11180.238
301533.SZ,20240903,23.14,23.49,23.04,23.28,23.14,0.14,0.605,5577.43,12973.108
301533.SZ,20240902,23.58,23.72,23.06,23.14,23.51,-0.37,-1.5738,6169.43,14433.671
301533.SZ,20240830,23.13,23.96,23.13,23.51,23.3,0.21,0.9013,9798.24,23153.036
301533.SZ,20240829,22.72,23.34,22.52,23.3,22.92,0.38,1.6579,6959.0,16084.61
301533.SZ,20240828,22.59,23.45,22.59,22.92,22.69,0.23,1.0137,5482.25,12578.835
301533.SZ,20240827,23.2,23.26,22.59,22.69,23.2,-0.51,-2.1983,6019.0,13732.798
301533.SZ,20240826,22.8,23.21,22.7,23.2,22.78,0.42,1.8437,5869.5,13520.137
301533.SZ,20240823,23.35,23.55,22.6,22.78,23.47,-0.69,-2.9399,8562.54,19644.976
301533.SZ,20240822,24.69,24.78,23.43,23.47,24.76,-1.29,-5.21,10431.0,25042.989
301533.SZ,20240821,24.47,25.14,24.29,24.76,24.52,0.24,0.9788,7015.37,17404.996
301533.SZ,20240820,24.67,24.88,24.5,24.52,24.67,-0.15,-0.608,5664.0,13976.127
301533.SZ,20240819,24.37,24.9,24.17,24.67,24.51,0.16,0.6528,7356.0,18087.026
301533.SZ,20240816,25.12,25.2,24.44,24.51,25.12,-0.61,-2.4283,12277.5,30383.837
301533.SZ,20240815,25.46,25.59,25.07,25.12,25.46,-0.34,-1.3354,9070.0,22942.671
301533.SZ,20240814,25.58,25.79,25.42,25.46,25.58,-0.12,-0.4691,5025.0,12849.026
301533.SZ,20240813,25.43,25.66,25.01,25.58,25.42,0.16,0.6294,6932.0,17573.996
301533.SZ,20240812,26.35,26.35,25.4,25.42,26.4,-0.98,-3.7121,10757.61,27700.75
301533.SZ,20240809,26.8,26.8,26.25,26.4,26.69,-0.29,-1.0865,13842.32,36645.428
301533.SZ,20240808,26.0,26.89,25.21,26.69,26.0,0.69,2.6538,21978.96,57446.894
301533.SZ,20240807,26.25,26.54,25.98,26.0,26.36,-0.36,-1.3657,9455.35,24848.317
301533.SZ,20240806,26.15,26.38,25.8,26.36,25.75,0.61,2.3689,11030.78,28911.141
301533.SZ,20240805,26.2,26.98,25.75,25.75,26.78,-1.03,-3.8462,16129.25,42293.304
301533.SZ,20240802,27.13,27.59,26.73,26.78,27.51,-0.73,-2.6536,18582.52,50352.644
301533.SZ,20240801,27.35,28.08,27.29,27.51,27.49,0.02,0.0728,26430.5,72891.26
301533.SZ,20240731,26.95,27.57,26.78,27.49,27.17,0.32,1.1778,25741.88,70353.883
301533.SZ,20240730,27.66,27.7,27.03,27.17,27.79,-0.62,-2.231,24429.89,66587.013
301533.SZ,20240729,28.5,28.87,27.6,27.79,28.62,-0.83,-2.9001,43908.05,123181.834
301533.SZ,20240726,26.85,29.6,25.94,28.62,25.67,2.95,11.492,57134.01,158074.909
301533.SZ,20240725,24.92,25.97,24.92,25.67,25.99,-0.32,-1.2312,14477.52,36836.289
301533.SZ,20240724,25.26,26.86,25.26,25.99,25.63,0.36,1.4046,17673.25,46187.375
301533.SZ,20240723,26.49,26.89,25.56,25.63,26.38,-0.75,-2.8431,15230.25,39912.782
301533.SZ,20240722,27.0,27.0,26.25,26.38,27.2,-0.82,-3.0147,22703.42,60094.188
301533.SZ,20240719,27.75,27.97,27.17,27.2,28.48,-1.28,-4.4944,30336.63,83238.397
301533.SZ,20240718,27.72,28.5,26.7,28.48,27.42,1.06,3.8658,41182.02,114370.807
301533.SZ,20240717,26.43,27.59,25.83,27.42,26.4,1.02,3.8636,31712.39,85646.752
301533.SZ,20240716,25.92,26.58,25.92,26.4,26.17,0.23,0.8789,9522.54,25024.569
301533.SZ,20240715,26.39,26.77,26.11,26.17,26.66,-0.49,-1.838,11315.0,29794.324
301533.SZ,20240712,26.54,27.4,26.13,26.66,26.61,0.05,0.1879,17386.68,46714.387
301533.SZ,20240711,26.34,26.91,26.0,26.61,25.96,0.65,2.5039,20258.87,53614.469
