ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603321.SH,20260204,7.91,2.7316,6.1251,0.87,20.5265,59.0322,1.9166,3.3998,3.7574,2.2057,2.2057,34888.9469,34456.4469,15366.4469,275971.57,272550.495,0
603321.SH,20260203,7.76,3.0469,6.8322,1.08,20.1373,57.9127,1.8802,3.3353,3.6862,2.2484,2.2484,34888.9469,34456.4469,15366.4469,270738.2279,267382.0279,0
603321.SH,20260202,7.75,4.1309,9.2627,1.79,20.1113,57.8381,1.8778,3.331,3.6814,2.2513,2.2513,34888.9469,34456.4469,15366.4469,270389.3385,267037.4635,0
603321.SH,20260130,7.77,6.0009,13.456,4.61,20.1632,57.9873,1.8827,3.3396,3.6909,2.2455,2.2455,34888.9469,34456.4469,15366.4469,271087.1174,267726.5924,0
603321.SH,20260129,8.12,1.6005,4.338,,21.0715,60.5994,1.9675,3.4901,3.8572,2.1487,2.1487,34888.9469,30251.5,11161.5,283298.2488,245642.18,0
603321.SH,20260128,8.29,1.2577,3.4089,0.82,21.5126,61.8681,2.0087,3.5631,3.9379,2.1046,2.1046,34888.9469,30251.5,11161.5,289229.3698,250784.935,0
603321.SH,20260127,8.45,1.6675,4.5196,,21.9278,63.0622,2.0474,3.6319,4.0139,2.0648,2.0648,34888.9469,30251.5,11161.5,294811.6013,255625.175,0
603321.SH,20260126,8.5,1.7476,4.7366,,22.0576,63.4353,2.0595,3.6534,4.0377,2.0526,2.0526,34888.9469,30251.5,11161.5,296556.0487,257137.75,0
603321.SH,20260123,8.55,1.1433,3.0989,0.82,22.1873,63.8085,2.0717,3.6749,4.0614,2.0406,2.0406,34888.9469,30251.5,11161.5,298300.496,258650.325,0
603321.SH,20260122,8.58,1.7614,4.7741,1.38,22.2652,64.0324,2.0789,3.6878,4.0757,2.0335,2.0335,34888.9469,30251.5,11161.5,299347.1644,259557.87,0
603321.SH,20260121,8.48,1.31,3.5506,,22.0057,63.2861,2.0547,3.6448,4.0282,2.0575,2.0575,34888.9469,30251.5,11161.5,295858.2697,256532.72,0
603321.SH,20260120,8.39,1.4335,3.8853,,21.7721,62.6144,2.0329,3.6061,3.9854,2.0795,2.0795,34888.9469,30251.5,11161.5,292718.2645,253810.085,0
603321.SH,20260119,8.39,1.2201,3.3069,0.77,21.7721,62.6144,2.0329,3.6061,3.9854,2.0795,2.0795,34888.9469,30251.5,11161.5,292718.2645,253810.085,0
603321.SH,20260116,8.29,1.2217,3.3112,0.68,21.5126,61.8681,2.0087,3.5631,3.9379,2.1046,2.1046,34888.9469,30251.5,11161.5,289229.3698,250784.935,0
603321.SH,20260115,8.23,1.2125,3.2863,,21.3569,61.4203,1.9941,3.5373,3.9094,2.12,2.12,34888.9469,30251.5,11161.5,287136.033,248969.845,0
603321.SH,20260114,8.21,1.7954,4.8661,0.83,21.305,61.271,1.9893,3.5287,3.8999,2.1251,2.1251,34888.9469,30251.5,11161.5,286438.254,248364.815,0
603321.SH,20260113,8.22,1.5133,4.1017,,21.331,61.3457,1.9917,3.533,3.9047,2.1225,2.1225,34888.9469,30251.5,11161.5,286787.1435,248667.33,0
603321.SH,20260112,8.31,2.2158,6.0056,1.05,21.5645,62.0173,2.0135,3.5717,3.9474,2.0996,2.0996,34888.9469,30251.5,11161.5,289927.1487,251389.965,0
603321.SH,20260109,8.4,2.266,6.1416,1.13,21.7981,62.689,2.0353,3.6104,3.9902,2.0771,2.0771,34888.9469,30251.5,11161.5,293067.154,254112.6,0
603321.SH,20260108,8.32,2.3492,6.3672,,21.5905,62.092,2.0159,3.576,3.9522,2.097,2.097,34888.9469,30251.5,11161.5,290276.0382,251692.48,0
603321.SH,20260107,8.2,2.5186,6.8262,1.74,21.2791,61.1964,1.9869,3.5244,3.8952,2.1277,2.1277,34888.9469,30251.5,11161.5,286089.3646,248062.3,0
603321.SH,20260106,8.1,1.821,4.9355,1.26,21.0196,60.4501,1.9626,3.4815,3.8477,2.154,2.154,34888.9469,30251.5,11161.5,282600.4699,245037.15,0
603321.SH,20260105,7.99,1.6373,4.4376,1.02,20.7341,59.6292,1.936,3.4342,3.7954,2.1836,2.1836,34888.9469,30251.5,11161.5,278762.6857,241709.485,0
