ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603321.SH,20221230,6.86,0.5961,1.5762,1.16,47.9626,37.7692,1.8617,1.9875,1.7945,1.4577,1.4577,30700.0,30700.0,11610.0,210602.0,210602.0,0.0
603321.SH,20221229,6.86,0.5745,1.5191,1.03,47.9626,37.7692,1.8617,1.9875,1.7945,1.4577,1.4577,30700.0,30700.0,11610.0,210602.0,210602.0,0.0
603321.SH,20221228,6.98,0.4681,1.2377,0.83,48.8016,38.4299,1.8943,2.0223,1.8259,1.4327,1.4327,30700.0,30700.0,11610.0,214286.0,214286.0,0.0
603321.SH,20221227,7.19,0.4223,1.1167,0.65,50.2698,39.5861,1.9513,2.0832,1.8809,1.3908,1.3908,30700.0,30700.0,11610.0,220733.0,220733.0,0.0
603321.SH,20221226,7.21,0.5086,1.3448,0.75,50.4097,39.6962,1.9567,2.089,1.8861,1.387,1.387,30700.0,30700.0,11610.0,221347.0,221347.0,0.0
603321.SH,20221223,7.08,0.6021,1.5922,0.92,49.5008,38.9804,1.9214,2.0513,1.8521,1.4124,1.4124,30700.0,30700.0,11610.0,217356.0,217356.0,0.0
603321.SH,20221222,7.1,0.7922,2.0948,1.2,49.6406,39.0906,1.9269,2.0571,1.8573,1.4085,1.4085,30700.0,30700.0,11610.0,217970.0,217970.0,0.0
603321.SH,20221221,7.36,0.4801,1.2694,0.59,51.4584,40.522,1.9974,2.1324,1.9253,1.3587,1.3587,30700.0,30700.0,11610.0,225952.0,225952.0,0.0
603321.SH,20221220,7.36,0.8638,2.2842,1.12,51.4584,40.522,1.9974,2.1324,1.9253,1.3587,1.3587,30700.0,30700.0,11610.0,225952.0,225952.0,0.0
603321.SH,20221219,7.29,0.6319,1.6708,0.74,50.969,40.1366,1.9784,2.1121,1.907,1.3717,1.3717,30700.0,30700.0,11610.0,223803.0,223803.0,0.0
603321.SH,20221216,7.41,0.5168,1.3666,0.54,51.808,40.7973,2.011,2.1469,1.9384,1.3495,1.3495,30700.0,30700.0,11610.0,227487.0,227487.0,0.0
603321.SH,20221215,7.5,0.7947,2.1015,0.85,52.4373,41.2928,2.0354,2.173,1.962,1.3333,1.3333,30700.0,30700.0,11610.0,230250.0,230250.0,0.0
603321.SH,20221214,7.47,1.2469,3.2972,1.53,52.2275,41.1277,2.0273,2.1643,1.9541,1.3387,1.3387,30700.0,30700.0,11610.0,229329.0,229329.0,0.0
603321.SH,20221213,7.39,0.6623,1.7512,0.77,51.6682,40.6872,2.0056,2.1411,1.9332,1.3532,1.3532,30700.0,30700.0,11610.0,226873.0,226873.0,
603321.SH,20221212,7.46,1.0324,2.7299,1.21,52.1576,41.0726,2.0246,2.1614,1.9515,1.3405,1.3405,30700.0,30700.0,11610.0,229022.0,229022.0,
603321.SH,20221209,7.43,1.0374,2.7432,1.37,51.9478,40.9074,2.0164,2.1527,1.9436,1.3459,1.3459,30700.0,30700.0,11610.0,228101.0,228101.0,0.0
603321.SH,20221208,7.46,0.6864,1.815,0.92,52.1576,41.0726,2.0246,2.1614,1.9515,1.3405,1.3405,30700.0,30700.0,11610.0,229022.0,229022.0,0.0
603321.SH,20221207,7.42,0.6502,1.7194,0.82,51.8779,40.8524,2.0137,2.1498,1.941,1.3477,1.3477,30700.0,30700.0,11610.0,227794.0,227794.0,0.0
603321.SH,20221206,7.36,0.9067,2.3975,1.03,51.4584,40.522,1.9974,2.1324,1.9253,1.3587,1.3587,30700.0,30700.0,11610.0,225952.0,225952.0,0.0
603321.SH,20221205,7.36,0.9893,2.616,1.18,51.4584,40.522,1.9974,2.1324,1.9253,1.3587,1.3587,30700.0,30700.0,11610.0,225952.0,225952.0,0.0
603321.SH,20221202,7.22,0.5626,1.4876,0.69,50.4796,39.7512,1.9594,2.0919,1.8887,1.385,1.385,30700.0,30700.0,11610.0,221654.0,221654.0,0.0
603321.SH,20221201,7.2,0.6069,1.6047,0.76,50.3398,39.6411,1.954,2.0861,1.8835,1.3889,1.3889,30700.0,30700.0,11610.0,221040.0,221040.0,0.0
603321.SH,20221130,7.2,0.9145,2.4182,1.29,50.3398,39.6411,1.954,2.0861,1.8835,1.3889,1.3889,30700.0,30700.0,11610.0,221040.0,221040.0,0.0
603321.SH,20221129,7.18,1.3232,3.4988,2.28,50.1999,39.531,1.9486,2.0803,1.8782,1.3928,1.3928,30700.0,30700.0,11610.0,220426.0,220426.0,0.0
603321.SH,20221128,7.07,0.772,2.0413,1.35,49.4309,38.9254,1.9187,2.0484,1.8495,1.4144,1.4144,30700.0,30700.0,11610.0,217049.0,217049.0,0.0
603321.SH,20221125,7.04,0.4494,1.1885,0.66,49.2211,38.7602,1.9106,2.0397,1.8416,1.4205,1.4205,30700.0,30700.0,11610.0,216128.0,216128.0,0.0
603321.SH,20221124,7.09,0.5185,1.3711,0.63,49.5707,39.0355,1.9242,2.0542,1.8547,1.4104,1.4104,30700.0,30700.0,11610.0,217663.0,217663.0,0.0
603321.SH,20221123,7.08,0.4873,1.2886,0.47,49.5008,38.9804,1.9214,2.0513,1.8521,1.4124,1.4124,30700.0,30700.0,11610.0,217356.0,217356.0,0.0
603321.SH,20221122,7.12,0.6755,1.7862,0.65,49.7804,39.2007,1.9323,2.0629,1.8626,1.4045,1.4045,30700.0,30700.0,11610.0,218584.0,218584.0,0.0
603321.SH,20221121,7.12,0.7343,1.9417,0.72,49.7804,39.2007,1.9323,2.0629,1.8626,1.4045,1.4045,30700.0,30700.0,11610.0,218584.0,218584.0,0.0
603321.SH,20221118,7.15,0.9675,2.5584,1.01,49.9902,39.3658,1.9404,2.0716,1.8704,1.3986,1.3986,30700.0,30700.0,11610.0,219505.0,219505.0,0.0
603321.SH,20221117,7.2,1.2326,3.2593,1.52,50.3398,39.6411,1.954,2.0861,1.8835,1.3889,1.3889,30700.0,30700.0,11610.0,221040.0,221040.0,0.0
603321.SH,20221116,7.07,1.6215,4.2878,2.78,49.4309,38.9254,1.9187,2.0484,1.8495,1.4144,1.4144,30700.0,30700.0,11610.0,217049.0,217049.0,0.0
603321.SH,20221115,6.93,0.6079,1.6075,1.01,48.452,38.1546,1.8807,2.0078,1.8128,1.443,1.443,30700.0,30700.0,11610.0,212751.0,212751.0,0.0
603321.SH,20221114,6.9,0.647,1.7109,1.02,48.2423,37.9894,1.8726,1.9991,1.805,1.4493,1.4493,30700.0,30700.0,11610.0,211830.0,211830.0,0.0
603321.SH,20221111,6.89,0.6619,1.7501,1.04,48.1724,37.9344,1.8699,1.9962,1.8024,1.4514,1.4514,30700.0,30700.0,11610.0,211523.0,211523.0,0.0
603321.SH,20221110,6.88,0.5076,1.3423,0.74,48.1024,37.8793,1.8672,1.9933,1.7998,1.4535,1.4535,30700.0,30700.0,11610.0,211216.0,211216.0,0.0
603321.SH,20221109,6.94,0.4883,1.2912,0.68,48.5219,38.2096,1.8834,2.0107,1.8155,1.4409,1.4409,30700.0,30700.0,11610.0,213058.0,213058.0,0.0
603321.SH,20221108,6.99,0.6903,1.8254,0.94,48.8715,38.4849,1.897,2.0252,1.8285,1.4306,1.4306,30700.0,30700.0,11610.0,214593.0,214593.0,0.0
603321.SH,20221107,6.92,0.8153,2.156,1.11,48.3821,38.0995,1.878,2.0049,1.8102,1.4451,1.4451,30700.0,30700.0,11610.0,212444.0,212444.0,0.0
603321.SH,20221104,6.91,0.6783,1.7936,0.81,48.3122,38.0445,1.8753,2.002,1.8076,1.4472,1.4472,30700.0,30700.0,11610.0,212137.0,212137.0,0.0
603321.SH,20221103,6.93,0.7756,2.0509,0.85,48.452,38.1546,1.8807,2.0078,1.8128,1.443,1.443,30700.0,30700.0,11610.0,212751.0,212751.0,0.0
603321.SH,20221102,6.83,0.6337,1.6756,0.68,47.7529,37.604,1.8536,1.9789,1.7867,1.4641,1.4641,30700.0,30700.0,11610.0,209681.0,209681.0,0.0
603321.SH,20221101,6.88,0.7762,2.0525,0.86,48.1024,37.8793,1.8672,1.9933,1.7998,1.4535,1.4535,30700.0,30700.0,11610.0,211216.0,211216.0,0.0
603321.SH,20221031,6.74,0.7952,2.1028,0.89,47.1236,37.1085,1.8292,1.9528,1.7631,1.4837,1.4837,30700.0,30700.0,11610.0,206918.0,206918.0,0.0
603321.SH,20221028,6.55,1.1811,3.1233,1.45,45.7952,36.0624,1.7776,1.8977,1.7134,1.5267,1.5267,30700.0,30700.0,11610.0,201085.0,201085.0,0.0
603321.SH,20221027,6.88,1.1856,3.135,1.73,48.1024,37.8793,1.8672,1.9933,1.7998,1.4535,1.4535,30700.0,30700.0,11610.0,211216.0,211216.0,0.0
603321.SH,20221026,6.75,0.7119,1.8824,1.11,47.1935,42.8485,1.857,1.9557,1.83,1.4815,1.4815,30700.0,30700.0,11610.0,207225.0,207225.0,0.0
603321.SH,20221025,6.67,0.625,1.6525,1.04,46.6342,42.3406,1.835,1.9325,1.8083,1.4993,1.4993,30700.0,30700.0,11610.0,204769.0,204769.0,0.0
603321.SH,20221024,6.61,0.7826,2.0695,1.4,46.2147,41.9598,1.8185,1.9151,1.7921,1.5129,1.5129,30700.0,30700.0,11610.0,202927.0,202927.0,0.0
603321.SH,20221021,6.76,0.7608,2.0119,1.51,47.2634,42.9119,1.8598,1.9586,1.8327,1.4793,1.4793,30700.0,30700.0,11610.0,207532.0,207532.0,0.0
603321.SH,20221020,6.59,0.5432,1.4363,0.99,46.0749,41.8328,1.813,1.9093,1.7867,1.5175,1.5175,30700.0,30700.0,11610.0,202313.0,202313.0,0.0
603321.SH,20221019,6.73,0.4829,1.2768,0.82,47.0537,42.7215,1.8515,1.9499,1.8246,1.4859,1.4859,30700.0,30700.0,11610.0,206611.0,206611.0,0.0
603321.SH,20221018,6.72,0.4302,1.1375,0.69,46.9838,42.658,1.8488,1.947,1.8219,1.4881,1.4881,30700.0,30700.0,11610.0,206304.0,206304.0,0.0
603321.SH,20221017,6.72,0.581,1.5364,0.92,46.9838,42.658,1.8488,1.947,1.8219,1.4881,1.4881,30700.0,30700.0,11610.0,206304.0,206304.0,0.0
603321.SH,20221014,6.55,0.4854,1.2835,0.78,45.7952,41.5789,1.802,1.8977,1.7758,1.5267,1.5267,30700.0,30700.0,11610.0,201085.0,201085.0,0.0
603321.SH,20221013,6.47,0.7522,1.9891,1.29,45.2359,41.071,1.78,1.8746,1.7541,1.5456,1.5456,30700.0,30700.0,11610.0,198629.0,198629.0,0.0
603321.SH,20221012,6.39,0.705,1.8643,1.28,44.6765,40.5632,1.758,1.8514,1.7324,1.5649,1.5649,30700.0,30700.0,11610.0,196173.0,196173.0,0.0
603321.SH,20221011,6.11,0.5991,1.5842,1.06,42.7189,38.7858,1.6809,1.7703,1.6565,1.6367,1.6367,30700.0,30700.0,11610.0,187577.0,187577.0,0.0
603321.SH,20221010,6.1,0.6172,1.6319,1.07,42.649,38.7223,1.6782,1.7674,1.6538,1.6393,1.6393,30700.0,30700.0,11610.0,187270.0,187270.0,0.0
603321.SH,20220930,6.19,0.4464,1.1803,0.75,43.2782,39.2936,1.703,1.7934,1.6782,1.6155,1.6155,30700.0,30700.0,11610.0,190033.0,190033.0,0.0
603321.SH,20220929,6.39,0.5535,1.4636,0.84,44.6765,40.5632,1.758,1.8514,1.7324,1.5649,2.3474,30700.0,30700.0,11610.0,196173.0,196173.0,0.0
