ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603321.SH,20231229,8.54,1.3029,3.4453,1.8,56.2485,41.2214,2.2323,2.5799,2.8524,1.171,1.171,30700.0,30700.0,11610.0,262178.0,262178.0,0.0
603321.SH,20231228,8.49,0.8576,2.2676,1.18,55.9192,40.98,2.2192,2.5648,2.8357,1.1779,1.1779,30700.0,30700.0,11610.0,260643.0,260643.0,
603321.SH,20231227,8.32,0.5082,1.3439,0.63,54.7995,40.1595,2.1748,2.5134,2.7789,1.2019,1.2019,30700.0,30700.0,11610.0,255424.0,255424.0,0.0
603321.SH,20231226,8.21,0.7125,1.8841,0.89,54.075,39.6285,2.146,2.4802,2.7421,1.218,1.218,30700.0,30700.0,11610.0,252047.0,252047.0,
603321.SH,20231225,8.38,0.731,1.933,0.87,55.1947,40.4491,2.1905,2.5315,2.7989,1.1933,1.1933,30700.0,30700.0,11610.0,257266.0,257266.0,
603321.SH,20231222,8.48,0.8049,2.1284,1.0,55.8533,40.9318,2.2166,2.5617,2.8323,1.1792,1.1792,30700.0,30700.0,11610.0,260336.0,260336.0,
603321.SH,20231221,8.64,0.8915,2.3573,1.09,56.9071,41.7041,2.2584,2.6101,2.8858,1.1574,1.1574,30700.0,30700.0,11610.0,265248.0,265248.0,
603321.SH,20231220,8.56,0.8851,2.3404,0.97,56.3802,41.3179,2.2375,2.5859,2.859,1.1682,1.1682,30700.0,30700.0,11610.0,262792.0,262792.0,
603321.SH,20231219,8.48,0.6954,1.8388,0.74,55.8533,40.9318,2.2166,2.5617,2.8323,1.1792,1.1792,30700.0,30700.0,11610.0,260336.0,260336.0,0.0
603321.SH,20231218,8.43,0.9254,2.4471,0.9,55.524,40.6904,2.2035,2.5466,2.8156,1.1862,1.1862,30700.0,30700.0,11610.0,258801.0,258801.0,0.0
603321.SH,20231215,8.44,0.6468,1.7104,0.58,55.5899,40.7387,2.2061,2.5497,2.819,1.1848,1.1848,30700.0,30700.0,11610.0,259108.0,259108.0,0.0
603321.SH,20231214,8.5,0.9539,2.5225,0.86,55.985,41.0283,2.2218,2.5678,2.839,1.1765,1.1765,30700.0,30700.0,11610.0,260950.0,260950.0,0.0
603321.SH,20231213,8.57,1.3325,3.5234,1.3,56.4461,41.3662,2.2401,2.5889,2.8624,1.1669,1.1669,30700.0,30700.0,11610.0,263099.0,263099.0,0.0
603321.SH,20231212,8.44,0.8139,2.152,0.81,55.5899,40.7387,2.2061,2.5497,2.819,1.1848,1.1848,30700.0,30700.0,11610.0,259108.0,259108.0,0.0
