ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605179.SH,20231229,14.8,5.0896,24.4397,1.37,,,5.3366,2.4397,2.3006,0.1081,,40100.0,40100.0,8350.8,593480.0,593480.0,0.0
605179.SH,20231228,15.08,7.5332,36.1738,2.81,,,5.4375,2.4859,2.3441,0.1061,,40100.0,40100.0,8350.8,604708.0,604708.0,
605179.SH,20231227,14.66,24.5802,24.5802,1.41,,,5.2861,2.4167,2.2788,0.1091,,40100.0,6100.0,6100.0,587866.0,89426.0,1.0
605179.SH,20231226,13.33,14.5025,14.5025,0.74,,,4.8065,2.1974,2.0721,0.12,,40100.0,6100.0,6100.0,534533.0,81313.0,
605179.SH,20231225,13.75,19.2957,19.2957,0.89,,,4.9579,2.2667,2.1373,0.1164,,40100.0,6100.0,6100.0,551375.0,83875.0,
605179.SH,20231222,13.18,14.1503,14.1503,0.56,,,4.7524,2.1727,2.0487,0.1214,,40100.0,6100.0,6100.0,528518.0,80398.0,
605179.SH,20231221,13.59,15.5963,15.5963,0.52,,,4.9003,2.2403,2.1125,0.1177,,40100.0,6100.0,6100.0,544959.0,82899.0,
605179.SH,20231220,13.73,23.8072,23.8072,0.66,,,4.9507,2.2634,2.1342,0.1165,,40100.0,6100.0,6100.0,550573.0,83753.0,
605179.SH,20231219,14.26,25.1723,25.1723,0.6,,,5.1418,2.3507,2.2166,0.1122,,40100.0,6100.0,6100.0,571826.0,86986.0,0.0
605179.SH,20231218,13.94,29.9574,29.9574,0.63,,,5.0265,2.298,2.1669,0.1148,,40100.0,6100.0,6100.0,558994.0,85034.0,0.0
605179.SH,20231215,14.89,32.659,32.659,0.58,,,5.369,2.4546,2.3145,0.1075,,40100.0,6100.0,6100.0,597089.0,90829.0,0.0
605179.SH,20231214,15.63,38.9096,38.9096,0.65,,,5.6358,2.5766,2.4296,0.1024,,40100.0,6100.0,6100.0,626763.0,95343.0,0.0
605179.SH,20231213,16.41,53.6918,53.6918,1.06,,,5.9171,2.7051,2.5508,0.0975,,40100.0,6100.0,6100.0,658041.0,100101.0,0.0
605179.SH,20231212,17.03,55.4053,55.4053,1.31,,,6.1406,2.8074,2.6472,0.094,,40100.0,6100.0,6100.0,682903.0,103883.0,1.0
605179.SH,20231211,15.48,58.1424,58.1424,1.67,,,5.5817,2.5518,2.4063,0.1034,,40100.0,6100.0,6100.0,620748.0,94428.0,0.0
605179.SH,20231208,16.65,76.4917,76.4917,3.04,,,6.0036,2.7447,2.5881,0.0961,,40100.0,6100.0,6100.0,667665.0,101565.0,0.0
605179.SH,20231207,17.66,55.8382,55.8382,2.59,,,6.3678,2.9112,2.7451,0.0906,,40100.0,6100.0,6100.0,708166.0,107726.0,1.0
605179.SH,20231206,16.05,7.1576,7.1576,0.27,,,5.7873,2.6458,2.4949,0.0997,,40100.0,6100.0,6100.0,643605.0,97905.0,1.0
605179.SH,20231205,14.59,14.4337,14.4337,0.49,,,5.2608,2.4051,2.2679,0.1097,,40100.0,6100.0,6100.0,585059.0,88999.0,1.0
605179.SH,20231204,13.26,20.247,20.247,0.66,,,4.7813,2.1859,2.0612,0.1207,,40100.0,6100.0,6100.0,531726.0,80886.0,0.0
605179.SH,20231201,13.59,28.2793,28.2793,0.87,,,4.9003,2.2403,2.1125,0.1177,,40100.0,6100.0,6100.0,544959.0,82899.0,0.0
605179.SH,20231130,14.17,37.7871,37.7871,1.12,,,5.1094,2.3359,2.2026,0.1129,,40100.0,6100.0,6100.0,568217.0,86437.0,0.0
605179.SH,20231129,13.79,32.0732,32.0732,1.09,,,4.9724,2.2732,2.1436,0.116,,40100.0,6100.0,6100.0,552979.0,84119.0,0.0
605179.SH,20231128,13.38,28.2364,28.2364,1.12,,,4.8245,2.2057,2.0798,0.1196,,40100.0,6100.0,6100.0,536538.0,81618.0,0.0
