ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605179.SH,20260210,20.35,0.6469,3.1064,0.64,281.9375,212.259,7.2436,2.9661,2.8746,0.1966,0.1966,40100.0,40100.0,8350.8,816035.0,816035.0,0
605179.SH,20260209,20.44,0.742,3.563,0.61,283.1844,213.1977,7.2756,2.9792,2.8873,0.1957,0.1957,40100.0,40100.0,8350.8,819644.0,819644.0,0
605179.SH,20260206,20.45,1.0425,5.006,0.78,283.3229,213.302,7.2791,2.9807,2.8887,0.1956,0.1956,40100.0,40100.0,8350.8,820045.0,820045.0,0
605179.SH,20260205,20.73,1.2936,6.2116,,287.2021,216.2226,7.3788,3.0215,2.9283,0.193,0.193,40100.0,40100.0,8350.8,831273.0,831273.0,0
605179.SH,20260204,20.67,0.7873,3.7807,0.48,286.3709,215.5967,7.3575,3.0127,2.9198,0.1935,0.1935,40100.0,40100.0,8350.8,828867.0,828867.0,0
605179.SH,20260203,20.66,1.1509,5.5265,0.73,286.2323,215.4924,7.3539,3.0113,2.9184,0.1936,0.1936,40100.0,40100.0,8350.8,828466.0,828466.0,0
605179.SH,20260202,20.81,1.8306,8.7905,1.2,288.3105,217.057,7.4073,3.0331,2.9396,0.1922,0.1922,40100.0,40100.0,8350.8,834481.0,834481.0,0
605179.SH,20260130,20.53,1.6109,7.7353,1.12,284.4313,214.1365,7.3076,2.9923,2.9,0.1948,0.1948,40100.0,40100.0,8350.8,823253.0,823253.0,0
605179.SH,20260129,21.09,2.7081,13.004,,292.1897,219.9775,7.507,3.0739,2.9791,0.1897,0.1897,40100.0,40100.0,8350.8,845709.0,845709.0,0
605179.SH,20260128,20.28,0.906,4.3505,0.83,280.9676,211.5289,7.2186,2.9559,2.8647,0.1972,0.1972,40100.0,40100.0,8350.8,813228.0,813228.0,0
605179.SH,20260127,20.37,0.8143,3.91,,282.2145,212.4676,7.2507,2.969,2.8774,0.1964,0.1964,40100.0,40100.0,8350.8,816837.0,816837.0,0
605179.SH,20260126,20.45,1.5709,7.5431,,283.3229,213.302,7.2791,2.9807,2.8887,0.1956,0.1956,40100.0,40100.0,8350.8,820045.0,820045.0,0
605179.SH,20260123,20.97,1.1775,5.6543,1.0,290.5272,218.7259,7.4642,3.0565,2.9622,0.1907,0.1907,40100.0,40100.0,8350.8,840897.0,840897.0,0
605179.SH,20260122,21.09,0.7847,3.768,0.55,292.1897,219.9775,7.507,3.0739,2.9791,0.1897,0.1897,40100.0,40100.0,8350.8,845709.0,845709.0,0
605179.SH,20260121,21.07,1.0987,5.2758,,291.9126,219.7689,7.4998,3.071,2.9763,0.1898,0.1898,40100.0,40100.0,8350.8,844907.0,844907.0,0
605179.SH,20260120,21.33,1.2069,5.7954,,295.5148,222.4808,7.5924,3.1089,3.013,0.1875,0.1875,40100.0,40100.0,8350.8,855333.0,855333.0,0
605179.SH,20260119,21.45,1.3694,6.5759,0.7,297.1773,223.7325,7.6351,3.1264,3.03,0.1865,0.1865,40100.0,40100.0,8350.8,860145.0,860145.0,0
605179.SH,20260116,21.16,1.4158,6.7985,0.75,293.1595,220.7076,7.5319,3.0841,2.989,0.189,0.189,40100.0,40100.0,8350.8,848516.0,848516.0,0
605179.SH,20260115,21.4,2.0396,9.7938,,296.4846,223.2109,7.6173,3.1191,3.0229,0.1869,0.1869,40100.0,40100.0,8350.8,858140.0,858140.0,0
605179.SH,20260114,21.25,1.82,8.7394,1.13,294.4064,221.6464,7.5639,3.0973,3.0017,0.1882,0.1882,40100.0,40100.0,8350.8,852125.0,852125.0,0
605179.SH,20260113,21.46,2.1155,10.1583,,297.3159,223.8368,7.6387,3.1279,3.0314,0.1864,0.1864,40100.0,40100.0,8350.8,860546.0,860546.0,0
605179.SH,20260112,21.72,2.3947,11.4993,1.99,300.918,226.5487,7.7312,3.1658,3.0681,0.1842,0.1842,40100.0,40100.0,8350.8,870972.0,870972.0,0
605179.SH,20260109,21.23,1.0983,5.2739,0.96,294.1293,221.4378,7.5568,3.0943,2.9989,0.1884,0.1884,40100.0,40100.0,8350.8,851323.0,851323.0,0
605179.SH,20260108,21.25,1.1947,5.7371,,294.4064,221.6464,7.5639,3.0973,3.0017,0.1882,0.1882,40100.0,40100.0,8350.8,852125.0,852125.0,0
605179.SH,20260107,21.33,1.2842,6.1666,1.07,295.5148,222.4808,7.5924,3.1089,3.013,0.1875,0.1875,40100.0,40100.0,8350.8,855333.0,855333.0,0
605179.SH,20260106,21.29,1.4893,7.1515,1.23,294.9606,222.0636,7.5781,3.1031,3.0074,0.1879,0.1879,40100.0,40100.0,8350.8,853729.0,853729.0,0
605179.SH,20260105,20.99,0.9481,4.5527,0.63,290.8043,218.9345,7.4714,3.0594,2.965,0.1906,0.1906,40100.0,40100.0,8350.8,841699.0,841699.0,0
