ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605179.SH,20221230,12.74,8.8584,8.8584,1.11,252.1866,,4.4742,2.2055,2.0965,1.8053,0.1256,40100.0,6100.0,6100.0,510874.0,77714.0,0.0
605179.SH,20221229,12.5,6.9553,6.9553,0.84,247.4358,,4.3899,2.1639,2.057,1.84,0.128,40100.0,6100.0,6100.0,501250.0,76250.0,0.0
605179.SH,20221228,12.76,9.068,9.068,1.04,252.5825,,4.4812,2.2089,2.0998,1.8025,0.1254,40100.0,6100.0,6100.0,511676.0,77836.0,0.0
605179.SH,20221227,12.8,9.3863,9.3863,1.12,253.3743,,4.4953,2.2159,2.1064,1.7969,0.125,40100.0,6100.0,6100.0,513280.0,78080.0,0.0
605179.SH,20221226,12.69,7.3494,7.3494,0.85,251.1969,,4.4566,2.1968,2.0883,1.8125,0.1261,40100.0,6100.0,6100.0,508869.0,77409.0,0.0
605179.SH,20221223,12.49,6.9825,6.9825,0.78,247.2379,,4.3864,2.1622,2.0554,1.8415,0.1281,40100.0,6100.0,6100.0,500849.0,76189.0,0.0
605179.SH,20221222,12.63,8.6675,8.6675,0.87,250.0092,,4.4356,2.1864,2.0784,1.8211,0.1267,40100.0,6100.0,6100.0,506463.0,77043.0,0.0
605179.SH,20221221,12.7,11.2277,11.2277,0.95,251.3948,,4.4601,2.1986,2.0899,1.811,0.126,40100.0,6100.0,6100.0,509270.0,77470.0,0.0
605179.SH,20221220,12.31,7.5769,7.5769,0.5,243.6748,,4.3232,2.131,2.0257,1.8684,0.13,40100.0,6100.0,6100.0,493631.0,75091.0,0.0
605179.SH,20221219,12.48,8.8199,8.8199,0.52,247.04,,4.3829,2.1605,2.0537,1.8429,0.1282,40100.0,6100.0,6100.0,500448.0,76128.0,0.0
605179.SH,20221216,12.69,8.5848,8.5848,0.44,251.1969,,4.4566,2.1968,2.0883,1.8125,0.1261,40100.0,6100.0,6100.0,508869.0,77409.0,0.0
605179.SH,20221215,12.58,13.6923,13.6923,0.61,249.0194,,4.418,2.1778,2.0702,1.8283,0.1272,40100.0,6100.0,6100.0,504458.0,76738.0,0.0
605179.SH,20221214,13.13,20.1643,20.1643,0.88,259.9066,,4.6112,2.273,2.1607,1.7517,0.1219,40100.0,6100.0,6100.0,526513.0,80093.0,0.0
605179.SH,20221213,13.01,23.8713,23.8713,1.12,257.5312,,4.569,2.2522,2.1409,1.7679,0.123,40100.0,6100.0,6100.0,521701.0,79361.0,
605179.SH,20221212,12.66,18.6287,18.6287,0.85,250.603,,4.4461,2.1916,2.0833,1.8167,0.1264,40100.0,6100.0,6100.0,507666.0,77226.0,
605179.SH,20221209,12.62,21.7822,21.7822,0.9,249.8112,,4.4321,2.1847,2.0768,1.8225,0.1268,40100.0,6100.0,6100.0,506062.0,76982.0,0.0
605179.SH,20221208,12.47,28.1976,28.1976,1.34,246.842,,4.3794,2.1587,2.0521,1.8444,0.1283,40100.0,6100.0,6100.0,500047.0,76067.0,0.0
605179.SH,20221207,12.94,21.6736,21.6736,1.26,256.1456,,4.5444,2.2401,2.1294,1.7774,0.1236,40100.0,6100.0,6100.0,518894.0,78934.0,1.0
605179.SH,20221206,11.76,16.319,16.319,1.13,232.7876,,4.13,2.0358,1.9352,1.9558,0.1361,40100.0,6100.0,6100.0,471576.0,71736.0,0.0
605179.SH,20221205,11.7,21.9767,21.9767,2.1,231.6,,4.109,2.0254,1.9254,1.9658,0.1368,40100.0,6100.0,6100.0,469170.0,71370.0,0.0
605179.SH,20221202,11.98,33.3311,33.3311,8.23,237.1425,,4.2073,2.0739,1.9714,1.9199,0.1336,40100.0,6100.0,6100.0,480398.0,73078.0,0.0
605179.SH,20221201,11.66,12.2513,12.2513,6.52,230.8082,,4.0949,2.0185,1.9188,1.9726,0.1372,40100.0,6100.0,6100.0,467566.0,71126.0,1.0
605179.SH,20221130,10.6,1.9357,1.9357,1.06,209.8256,,3.7226,1.835,1.7443,2.1698,0.1509,40100.0,6100.0,6100.0,425060.0,64660.0,0.0
605179.SH,20221129,10.68,2.9425,2.9425,1.81,211.4092,,3.7507,1.8489,1.7575,2.1536,0.1498,40100.0,6100.0,6100.0,428268.0,65148.0,0.0
605179.SH,20221128,10.49,1.7658,1.7658,1.04,207.6482,,3.684,1.816,1.7262,2.1926,0.1525,40100.0,6100.0,6100.0,420649.0,63989.0,0.0
605179.SH,20221125,10.35,1.349,1.349,0.77,204.8769,,3.6348,1.7917,1.7032,2.2222,0.1546,40100.0,6100.0,6100.0,415035.0,63135.0,0.0
605179.SH,20221124,10.32,1.4013,1.4013,0.7,204.283,,3.6243,1.7865,1.6983,2.2287,0.155,40100.0,6100.0,6100.0,413832.0,62952.0,0.0
605179.SH,20221123,10.42,1.6856,1.6856,0.72,206.2625,,3.6594,1.8039,1.7147,2.2073,0.1536,40100.0,6100.0,6100.0,417842.0,63562.0,0.0
605179.SH,20221122,10.5,1.9339,1.9339,0.84,207.8461,,3.6875,1.8177,1.7279,2.1905,0.1524,40100.0,6100.0,6100.0,421050.0,64050.0,0.0
605179.SH,20221121,10.64,2.1007,2.1007,0.94,210.6174,,3.7367,1.8419,1.7509,2.1617,0.1504,40100.0,6100.0,6100.0,426664.0,64904.0,0.0
605179.SH,20221118,10.73,1.6678,1.6678,0.68,212.3989,,3.7683,1.8575,1.7657,2.1435,0.1491,40100.0,6100.0,6100.0,430273.0,65453.0,0.0
605179.SH,20221117,10.83,2.5931,2.5931,1.1,214.3784,,3.8034,1.8748,1.7822,2.1237,0.1477,40100.0,6100.0,6100.0,434283.0,66063.0,0.0
605179.SH,20221116,10.79,3.391,3.391,1.72,213.5866,,3.7894,1.8679,1.7756,2.1316,0.1483,40100.0,6100.0,6100.0,432679.0,65819.0,0.0
605179.SH,20221115,10.64,1.8066,1.8066,0.92,210.6174,,3.7367,1.8419,1.7509,2.1617,0.1504,40100.0,6100.0,6100.0,426664.0,64904.0,0.0
605179.SH,20221114,10.53,1.7564,1.7564,0.82,208.44,,3.6981,1.8229,1.7328,2.1842,0.1519,40100.0,6100.0,6100.0,422253.0,64233.0,0.0
605179.SH,20221111,10.54,2.7523,2.7523,1.15,208.6379,,3.7016,1.8246,1.7345,2.1822,0.1518,40100.0,6100.0,6100.0,422654.0,64294.0,0.0
605179.SH,20221110,10.49,2.1121,2.1121,0.77,207.6482,,3.684,1.816,1.7262,2.1926,0.1525,40100.0,6100.0,6100.0,420649.0,63989.0,0.0
605179.SH,20221109,10.51,1.4061,1.4061,0.33,208.0441,,3.691,1.8194,1.7295,2.1884,0.1522,40100.0,6100.0,6100.0,421451.0,64111.0,0.0
605179.SH,20221108,10.47,1.7724,1.7724,0.35,207.2523,,3.677,1.8125,1.723,2.1968,0.1528,40100.0,6100.0,6100.0,419847.0,63867.0,0.0
605179.SH,20221107,10.51,2.6426,2.6426,0.53,208.0441,,3.691,1.8194,1.7295,2.1884,0.1522,40100.0,6100.0,6100.0,421451.0,64111.0,0.0
605179.SH,20221104,10.53,3.9826,3.9826,0.84,208.44,,3.6981,1.8229,1.7328,2.1842,0.1519,40100.0,6100.0,6100.0,422253.0,64233.0,0.0
605179.SH,20221103,10.39,3.891,3.891,0.86,205.6687,,3.6489,1.7987,1.7098,2.2137,0.154,40100.0,6100.0,6100.0,416639.0,63379.0,0.0
605179.SH,20221102,10.6,8.7513,8.7513,2.83,209.8256,,3.7226,1.835,1.7443,2.1698,0.1509,40100.0,6100.0,6100.0,425060.0,64660.0,0.0
605179.SH,20221101,10.45,6.3954,6.3954,2.82,206.8564,,3.67,1.8091,1.7197,2.201,0.1531,40100.0,6100.0,6100.0,419045.0,63745.0,0.0
605179.SH,20221031,9.81,1.7003,1.7003,0.73,194.1877,,3.4452,1.6983,1.6143,2.3445,0.1631,40100.0,6100.0,6100.0,393381.0,59841.0,0.0
605179.SH,20221028,9.68,2.9614,2.9614,1.47,191.6143,,3.3995,1.6758,1.593,2.376,0.1653,40100.0,6100.0,6100.0,388168.0,59048.0,0.0
605179.SH,20221027,9.94,2.6992,2.6992,1.48,196.761,,3.4909,1.7208,1.6357,2.3139,0.161,40100.0,6100.0,6100.0,398594.0,60634.0,0.0
605179.SH,20221026,9.75,1.7172,1.7172,0.95,193.0,,3.4306,1.6879,1.6433,2.359,0.1641,40100.0,6100.0,6100.0,390975.0,59475.0,0.0
605179.SH,20221025,9.63,2.2672,2.2672,1.34,190.6246,,3.3883,1.6671,1.6231,2.3884,0.1661,40100.0,6100.0,6100.0,386163.0,58743.0,0.0
605179.SH,20221024,9.75,2.0625,2.0625,1.28,193.0,,3.4306,1.6879,1.6433,2.359,0.1641,40100.0,6100.0,6100.0,390975.0,59475.0,0.0
605179.SH,20221021,9.98,1.3561,1.3561,0.79,197.5528,,3.5115,1.7277,1.6821,2.3046,0.1603,40100.0,6100.0,6100.0,400198.0,60878.0,0.0
605179.SH,20221020,9.96,1.7257,1.7257,0.92,197.1569,,3.5045,1.7242,1.6787,2.3092,0.1606,40100.0,6100.0,6100.0,399396.0,60756.0,0.0
605179.SH,20221019,10.03,1.6354,1.6354,0.83,198.5425,,3.5291,1.7363,1.6905,2.2931,0.1595,40100.0,6100.0,6100.0,402203.0,61183.0,0.0
605179.SH,20221018,10.22,1.6902,1.6902,0.75,202.3035,,3.5959,1.7692,1.7225,2.2505,0.1566,40100.0,6100.0,6100.0,409822.0,62342.0,0.0
605179.SH,20221017,10.23,1.6511,1.6511,0.68,202.5015,,3.5995,1.771,1.7242,2.2483,0.1564,40100.0,6100.0,6100.0,410223.0,62403.0,0.0
605179.SH,20221014,10.19,1.859,1.859,0.81,201.7097,,3.5854,1.764,1.7175,2.2571,0.157,40100.0,6100.0,6100.0,408619.0,62159.0,0.0
605179.SH,20221013,10.09,2.539,2.539,1.1,199.7302,,3.5502,1.7467,1.7006,2.2795,0.1586,40100.0,6100.0,6100.0,404609.0,61549.0,0.0
