ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688200.SH,20241231,104.5,2.3345,4.0476,1.36,56.242,52.8724,4.1562,20.4866,17.8406,,,13543.9427,13543.9427,7811.7782,1415342.0122,1415342.0122,0.0
688200.SH,20241230,104.09,2.6758,4.6392,1.81,56.0213,52.665,4.1399,20.4062,17.7706,,,13543.9427,13543.9427,7811.7782,1409788.9956,1409788.9956,0.0
688200.SH,20241227,102.55,1.739,3.015,1.2,55.1925,51.8858,4.0786,20.1043,17.5077,,,13543.9427,13543.9427,7811.7782,1388931.3239,1388931.3239,0.0
688200.SH,20241226,103.05,1.5151,2.6269,1.13,55.4616,52.1388,4.0985,20.2023,17.593,,,13543.9427,13543.9427,7811.7782,1395703.2952,1395703.2952,0.0
688200.SH,20241225,102.02,1.3263,2.2995,1.0,54.9072,51.6177,4.0576,20.0004,17.4172,,,13543.9427,13543.9427,7811.7782,1381753.0343,1381753.0343,0.0
688200.SH,20241224,104.35,1.3296,2.3052,1.0,56.1612,52.7966,4.1502,20.4572,17.815,,,13543.9427,13543.9427,7811.7782,1413310.4207,1413310.4207,0.0
688200.SH,20241223,104.28,1.4933,2.5891,1.09,56.1236,52.7611,4.1474,20.4435,17.803,,,13543.9427,13543.9427,7811.7782,1412362.3448,1412362.3448,0.0
688200.SH,20241220,106.79,1.5834,2.7452,0.95,57.4744,54.0311,4.2473,20.9356,18.2315,,,13543.9427,13543.9427,7811.7782,1446357.6409,1446357.6409,0.0
688200.SH,20241219,104.42,0.9521,1.6508,0.54,56.1989,52.832,4.153,20.4709,17.8269,,,13543.9427,13543.9427,7811.7782,1414258.4967,1414258.4967,0.0
688200.SH,20241218,104.33,1.2823,2.2232,0.75,56.1505,52.7864,4.1494,20.4533,17.8116,,,13543.9427,13543.9427,7811.7782,1413039.5419,1413039.5419,0.0
688200.SH,20241217,101.77,1.3052,2.2629,0.76,54.7727,51.4912,4.0476,19.9514,17.3745,,,13543.9427,13543.9427,7811.7782,1378367.0486,1378367.0486,0.0
688200.SH,20241216,104.1,1.7329,3.0045,1.11,56.0267,52.6701,4.1403,20.4082,17.7723,,,13543.9427,13543.9427,7811.7782,1409924.4351,1409924.4351,0.0
688200.SH,20241213,105.1,3.0873,5.3527,2.49,56.5649,53.176,4.1801,20.6042,17.943,,,13543.9427,13543.9427,7811.7782,1423468.3778,1423468.3778,0.0
688200.SH,20241212,108.35,1.3871,2.4049,1.14,58.314,54.8204,4.3093,21.2414,18.4979,,,13543.9427,13543.9427,7811.7782,1467486.1915,1467486.1915,0.0
688200.SH,20241211,109.07,1.0616,1.8405,0.87,58.7015,55.1847,4.338,21.3825,18.6208,,,13543.9427,13543.9427,7811.7782,1477237.8303,1477237.8303,0.0
688200.SH,20241210,109.67,1.3391,2.3218,1.05,59.0245,55.4882,4.3618,21.5002,18.7232,,,13543.9427,13543.9427,7811.7782,1485364.1959,1485364.1959,0.0
688200.SH,20241209,107.94,0.9124,1.5818,0.7,58.0934,54.6129,4.293,21.161,18.4279,,,13543.9427,13543.9427,7811.7782,1461933.175,1461933.175,0.0
688200.SH,20241206,110.4,1.498,2.5972,1.23,59.4174,55.8576,4.3909,21.6433,18.8478,,,13543.9427,13543.9427,7811.7782,1495251.2741,1495251.2741,0.0
688200.SH,20241205,109.24,1.2619,2.1879,1.1,58.793,55.2707,4.3447,21.4159,18.6498,,,13543.9427,13543.9427,7811.7782,1479540.3005,1479540.3005,0.0
688200.SH,20241204,110.46,1.0796,1.8718,0.93,59.4496,55.8879,4.3932,21.655,18.8581,,,13543.9427,13543.9427,7811.7782,1496063.9106,1496063.9106,0.0
688200.SH,20241203,111.06,1.6405,2.8442,1.58,59.7726,56.1915,4.4171,21.7727,18.9605,,,13543.9427,13543.9427,7811.7782,1504190.2763,1504190.2763,0.0
688200.SH,20241202,115.6,1.0348,1.7941,1.02,62.216,58.4886,4.5977,22.6627,19.7356,,,13543.9427,13543.9427,7811.7782,1565679.7761,1565679.7761,0.0
688200.SH,20241129,115.62,1.0897,1.8893,1.01,62.2268,58.4987,4.5985,22.6666,19.739,,,13543.9427,13543.9427,7811.7782,1565950.655,1565950.655,0.0
688200.SH,20241128,111.3,0.9102,1.5781,0.84,59.9017,56.3129,4.4267,21.8197,19.0015,,,13543.9427,13543.9427,7811.7782,1507440.8225,1507440.8225,0.0
688200.SH,20241127,113.35,1.1234,1.9477,1.07,61.005,57.3502,4.5082,22.2216,19.3515,,,13543.9427,13543.9427,7811.7782,1535205.905,1535205.905,0.0
688200.SH,20241126,111.55,1.0194,1.7674,0.94,60.0363,56.4394,4.4366,21.8687,19.0442,,,13543.9427,13543.9427,7811.7782,1510826.8082,1510826.8082,0.0
688200.SH,20241125,109.69,0.9274,1.6079,0.8,59.0352,55.4984,4.3626,21.5041,18.7266,,,13543.9427,13543.9427,7811.7782,1485635.0748,1485635.0748,0.0
688200.SH,20241122,110.17,1.4021,2.4309,1.22,59.2936,55.7412,4.3817,21.5982,18.8086,,,13543.9427,13543.9427,7811.7782,1492136.1673,1492136.1673,0.0
688200.SH,20241121,117.69,0.9501,1.6473,0.73,63.3408,59.546,4.6808,23.0724,20.0924,,,13543.9427,13543.9427,7811.7782,1593986.6164,1593986.6164,0.0
688200.SH,20241120,117.6,0.9282,1.6092,0.65,63.2924,59.5005,4.6772,23.0548,20.077,,,13543.9427,13543.9427,7811.7782,1592767.6615,1592767.6615,0.0
688200.SH,20241119,118.77,1.2017,2.0834,0.75,63.9221,60.0924,4.7237,23.2842,20.2768,,,13543.9427,13543.9427,7811.7782,1608614.0745,1608614.0745,0.0
688200.SH,20241118,115.45,1.346,2.3337,0.73,62.1353,58.4127,4.5917,22.6333,19.71,,,13543.9427,13543.9427,7811.7782,1563648.1847,1563648.1847,0.0
688200.SH,20241115,116.45,1.3103,2.2719,0.6,62.6735,58.9186,4.6315,22.8293,19.8807,,,13543.9427,13543.9427,7811.7782,1577192.1274,1577192.1274,0.0
688200.SH,20241114,120.3,1.7323,3.0035,0.8,64.7455,60.8666,4.7846,23.5841,20.538,,,13543.9427,13543.9427,7811.7782,1629336.3068,1629336.3068,0.0
688200.SH,20241113,127.87,1.4951,2.5922,0.66,68.8197,64.6966,5.0857,25.0682,21.8304,,,13543.9427,13543.9427,7811.7782,1731863.953,1731863.953,0.0
688200.SH,20241112,130.89,2.08,3.6062,0.93,70.4451,66.2246,5.2058,25.6602,22.346,,,13543.9427,13543.9427,7811.7782,1772766.66,1772766.66,0.0
688200.SH,20241111,135.54,2.6133,4.5308,1.3,72.9477,68.5773,5.3907,26.5718,23.1398,,,13543.9427,13543.9427,7811.7782,1835745.9936,1835745.9936,0.0
688200.SH,20241108,127.2,3.0753,5.3319,1.8,68.4591,64.3577,5.059,24.9368,21.716,,,13543.9427,13543.9427,7811.7782,1722789.5114,1722789.5114,0.0
688200.SH,20241107,121.05,1.5728,2.7269,0.87,65.1492,61.246,4.8144,23.7311,20.666,,,13543.9427,13543.9427,7811.7782,1639494.2638,1639494.2638,0.0
688200.SH,20241106,121.0,1.9127,3.3162,1.09,65.1223,61.2207,4.8124,23.7213,20.6575,,,13543.9427,13543.9427,7811.7782,1638817.0667,1638817.0667,0.0
