ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688200.SH,20221230,276.47,0.659,0.8527,1.08,57.3853,49.4567,8.5968,28.669,24.7053,,,9107.3591,5975.3587,4618.2489,2517911.5704,1652007.4198,0.0
688200.SH,20221229,275.53,0.5553,0.7185,0.8,57.1902,49.2885,8.5675,28.5715,24.6213,,,9107.3591,5975.3587,4618.2489,2509350.6528,1646390.5826,0.0
688200.SH,20221228,273.19,0.6388,0.8265,0.93,56.7045,48.8699,8.4948,28.3289,24.4122,,,9107.3591,5975.3587,4618.2489,2488039.4325,1632408.2433,0.0
688200.SH,20221227,281.18,0.4815,0.6229,0.65,58.3629,50.2992,8.7432,29.1574,25.1262,,,9107.3591,5975.3587,4618.2489,2560807.2317,1680151.3593,0.0
688200.SH,20221226,274.99,0.7346,0.9504,0.92,57.0781,49.1919,8.5507,28.5155,24.5731,,,9107.3591,5975.3587,4618.2489,2504432.6789,1643163.8889,0.0
688200.SH,20221223,260.0,0.6535,0.8456,0.8,53.9667,46.5104,8.0846,26.9611,23.2336,,,9107.3591,5975.3587,4618.2489,2367913.366,1553593.262,0.0
688200.SH,20221222,265.23,0.966,1.2498,1.17,55.0522,47.446,8.2473,27.5035,23.7009,,,9107.3591,5975.3587,4618.2489,2415544.8541,1584844.388,0.0
688200.SH,20221221,273.1,0.5964,0.7717,0.59,56.6858,48.8538,8.492,28.3196,24.4042,,,9107.3591,5975.3587,4618.2489,2487219.7702,1631870.461,0.0
688200.SH,20221220,277.77,0.7732,1.0004,0.67,57.6551,49.6892,8.6372,28.8038,24.8215,,,9107.3591,5975.3587,4618.2489,2529751.1372,1659775.3861,0.0
688200.SH,20221219,285.0,0.9914,1.2827,0.76,59.1558,50.9826,8.862,29.5535,25.4676,,,9107.3591,5975.3587,4618.2489,2595597.3435,1702977.2295,0.0
688200.SH,20221216,291.02,0.7516,0.994,0.47,60.4053,52.0595,9.0492,30.1778,26.0055,,,9107.3591,5975.3587,4518.2489,2650423.6453,1738948.8889,0.0
688200.SH,20221215,295.5,1.0111,1.3372,0.64,61.3352,52.8609,9.1885,30.6424,26.4058,,,9107.3591,5975.3587,4518.2489,2691224.6141,1765718.4959,0.0
688200.SH,20221214,296.97,1.5045,1.9897,0.96,61.6403,53.1238,9.2342,30.7948,26.5372,,,9107.3591,5975.3587,4518.2489,2704612.4319,1774502.2731,0.0
688200.SH,20221213,285.07,1.5157,2.0045,0.99,59.1703,50.9951,8.8642,29.5608,25.4738,,,9107.3591,5975.3587,4518.2489,2596234.8586,1703395.5046,
688200.SH,20221212,308.0,1.7407,2.3021,1.29,63.9298,55.0969,9.5772,31.9386,27.5228,,,9107.3591,5975.3587,4518.2489,2805066.6028,1840410.4796,
688200.SH,20221209,300.5,2.2171,2.9321,1.89,62.373,53.7553,9.344,31.1608,26.8526,,,9107.3591,5975.3587,4518.2489,2736761.4096,1795595.2894,0.0
688200.SH,20221208,275.5,0.8788,1.1623,0.72,57.1839,49.2831,8.5666,28.5684,24.6186,,,9107.3591,5975.3587,4518.2489,2509077.4321,1646211.3219,0.0
688200.SH,20221207,284.0,1.4835,1.9619,1.32,58.9482,50.8037,8.8309,29.4499,25.3782,,,9107.3591,5975.3587,4518.2489,2586489.9844,1697001.8708,0.0
688200.SH,20221206,283.96,1.3226,1.9847,1.19,58.9399,50.7965,8.8297,29.4457,25.3746,,,9107.3591,5975.3587,3982.0169,2586125.69,1696762.8565,0.0
688200.SH,20221205,274.66,0.8577,1.2871,0.76,57.0096,49.1329,8.5405,28.4813,24.5436,,,9107.3591,5975.3587,3982.0169,2501427.2504,1641192.0205,0.0
688200.SH,20221202,269.18,1.3372,2.0066,1.21,55.8721,48.1526,8.3701,27.9131,24.0539,,,9107.3591,5975.3587,3982.0169,2451518.9225,1608447.0549,0.0
688200.SH,20221201,260.22,1.114,1.6716,1.05,54.0123,46.5498,8.0915,26.9839,23.2532,,,9107.3591,5975.3587,3982.0169,2369916.985,1554907.8409,0.0
688200.SH,20221130,246.27,0.984,1.4766,0.82,51.1168,44.0543,7.6577,25.5374,22.0067,,,9107.3591,5975.3587,3982.0169,2242869.3256,1471551.587,0.0
688200.SH,20221129,252.78,1.2466,1.8706,1.04,52.4681,45.2189,7.8601,26.2124,22.5884,,,9107.3591,5975.3587,3982.0169,2302158.2333,1510451.1722,0.0
688200.SH,20221128,261.02,0.9354,1.4037,0.79,54.1784,46.6929,8.1164,27.0669,23.3247,,,9107.3591,5975.3587,3982.0169,2377202.8723,1559688.1279,0.0
688200.SH,20221125,261.25,1.2468,1.8709,1.08,54.2261,46.734,8.1235,27.0908,23.3453,,,9107.3591,5975.3587,3982.0169,2379297.5649,1561062.4604,0.0
688200.SH,20221124,264.99,0.8942,1.3419,0.66,55.0024,47.4031,8.2398,27.4786,23.6795,,,9107.3591,5975.3587,3982.0169,2413359.0879,1583410.3019,0.0
688200.SH,20221123,265.2,1.7092,2.5647,1.32,55.046,47.4406,8.2463,27.5004,23.6982,,,9107.3591,5975.3587,3982.0169,2415271.6333,1584665.1272,0.0
688200.SH,20221122,256.94,1.1944,1.7923,0.8,53.3315,45.963,7.9895,26.6438,22.9601,,,9107.3591,5975.3587,3982.0169,2340044.8472,1535308.6644,0.0
688200.SH,20221121,256.96,0.8678,1.3022,0.53,53.3357,45.9666,7.9901,26.6459,22.9619,,,9107.3591,5975.3587,3982.0169,2340226.9943,1535428.1716,0.0
