ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688200.SH,20251231,190.2,1.167,1.8348,0.73,77.2006,50.7704,6.6427,28.4736,21.0701,,,13553.3225,13553.3225,8620.4613,2577841.9395,2577841.9395,0
688200.SH,20251230,191.99,1.6737,2.6314,0.99,77.9271,51.2482,6.7053,28.7415,21.2683,,,13553.3225,13553.3225,8620.4613,2602102.3868,2602102.3868,0
688200.SH,20251229,188.8,1.1257,1.7698,0.6,76.6323,50.3967,6.5938,28.264,20.915,,,13553.3225,13553.3225,8620.4613,2558867.288,2558867.288,0
688200.SH,20251226,190.0,1.4299,2.2481,0.8,77.1194,50.717,6.6358,28.4436,21.0479,,,13553.3225,13553.3225,8620.4613,2575131.275,2575131.275,0
688200.SH,20251225,193.46,2.3819,3.7449,1.53,78.5238,51.6406,6.7566,28.9616,21.4312,,,13553.3225,13553.3225,8620.4613,2622025.7709,2622025.7709,0
688200.SH,20251224,188.0,1.4296,2.2477,0.9,76.3076,50.1831,6.5659,28.1442,20.8263,,,13553.3225,13553.3225,8620.4613,2548024.63,2548024.63,0
688200.SH,20251223,185.6,2.0449,3.2151,1.39,75.3335,49.5425,6.4821,27.7849,20.5605,,,13553.3225,13553.3225,8620.4613,2515496.656,2515496.656,0
688200.SH,20251222,180.73,2.125,3.341,,73.3568,48.2425,6.312,27.0559,20.021,,,13553.3225,13553.3225,8620.4613,2449491.9754,2449491.9754,0
688200.SH,20251219,171.0,0.9827,1.545,0.61,69.4075,45.6453,5.9722,25.5993,18.9431,,,13553.3225,13553.3225,8620.4613,2317618.1475,2317618.1475,0
688200.SH,20251218,172.66,1.199,1.9152,0.75,70.0812,46.0884,6.0302,25.8478,19.127,,,13553.3225,13553.3225,8484.928,2340116.6629,2340116.6629,0
688200.SH,20251217,176.94,1.5897,2.5393,1.0,71.8185,47.2309,6.1796,26.4885,19.6011,,,13553.3225,13553.3225,8484.928,2398124.8832,2398124.8832,0
688200.SH,20251216,169.5,1.4471,2.3115,0.95,68.7986,45.2449,5.9198,25.3747,18.7769,,,13553.3225,13553.3225,8484.928,2297288.1638,2297288.1638,0
688200.SH,20251215,172.0,1.6521,2.6389,1.12,69.8134,45.9122,6.0071,25.749,19.0539,,,13553.3225,13553.3225,8484.928,2331171.47,2331171.47,0
688200.SH,20251212,178.9,2.1328,3.4068,1.56,72.614,47.7541,6.2481,26.7819,19.8183,,,13553.3225,13553.3225,8484.928,2424689.3953,2424689.3953,0
688200.SH,20251211,173.5,1.1201,1.7892,0.74,70.4222,46.3126,6.0595,25.9735,19.2201,,,13553.3225,13553.3225,8484.928,2351501.4538,2351501.4538,0
688200.SH,20251210,174.7,1.6147,2.5793,1.08,70.9093,46.6329,6.1014,26.1532,19.353,,,13553.3225,13553.3225,8484.928,2367765.4408,2367765.4408,0
688200.SH,20251209,177.52,1.1283,1.8023,0.73,72.0539,47.3857,6.1999,26.5753,19.6654,,,13553.3225,13553.3225,8484.928,2405985.8102,2405985.8102,0
688200.SH,20251208,178.98,1.3729,2.1929,,72.6465,47.7754,6.2509,26.7939,19.8271,,,13553.3225,13553.3225,8484.928,2425773.6611,2425773.6611,0
688200.SH,20251205,174.04,1.581,2.5663,,70.6414,46.4568,6.0784,26.0544,19.2799,,,13553.3225,13553.3225,8349.428,2358820.2479,2358820.2479,0
688200.SH,20251204,177.15,1.9004,3.0848,,71.9037,47.2869,6.187,26.5199,19.6244,,,13553.3225,13553.3225,8349.428,2400971.0809,2400971.0809,0
688200.SH,20251203,174.55,1.4618,2.3729,,70.8484,46.5929,6.0962,26.1307,19.3364,,,13553.3225,13553.3225,8349.428,2365732.4424,2365732.4424,0
688200.SH,20251202,173.62,1.4006,2.2736,0.78,70.4709,46.3447,6.0637,25.9915,19.2333,,,13553.3225,13553.3225,8349.428,2353127.8525,2353127.8525,0
688200.SH,20251201,177.47,1.979,3.2125,1.16,72.0336,47.3723,6.1981,26.5679,19.6598,,,13553.3225,13553.3225,8349.428,2405308.1441,2405308.1441,0
688200.SH,20251128,170.3,2.0343,3.3022,1.36,69.1233,45.4584,5.9477,25.4945,18.8656,,,13553.3225,13553.3225,8349.428,2308130.8218,2308130.8218,0
688200.SH,20251127,166.97,1.7656,2.866,1.34,67.7717,44.5696,5.8314,24.996,18.4967,,,13553.3225,13553.3225,8349.428,2262998.2578,2262998.2578,0
688200.SH,20251126,166.33,1.3964,2.2667,1.16,67.5119,44.3987,5.8091,24.9002,18.4258,,,13553.3225,13553.3225,8349.428,2254324.1314,2254324.1314,0
688200.SH,20251125,165.16,1.7723,2.9244,1.55,67.0371,44.0864,5.7682,24.725,18.2962,,,13553.3225,13553.3225,8213.928,2238466.7441,2238466.7441,0
688200.SH,20251124,165.26,1.5585,2.5716,1.59,67.0776,44.1131,5.7717,24.74,18.3072,,,13553.3225,13553.3225,8213.928,2239822.0764,2239822.0764,0
688200.SH,20251121,165.0,1.0127,1.6709,1.08,66.9721,44.0437,5.7626,24.7011,18.2784,,,13553.3225,13553.3225,8213.928,2236298.2125,2236298.2125,0
688200.SH,20251120,170.61,0.8426,1.3903,0.86,69.2492,45.5412,5.9586,25.5409,18.8999,,,13553.3225,13553.3225,8213.928,2312332.3517,2312332.3517,0
688200.SH,20251119,172.25,0.8496,1.4019,0.79,69.9148,45.979,6.0158,25.7864,19.0816,,,13553.3225,13553.3225,8213.928,2334559.8006,2334559.8006,0
688200.SH,20251118,172.19,1.4366,2.3705,1.32,69.8905,45.9629,6.0137,25.7774,19.0749,,,13553.3225,13553.3225,8213.928,2333746.6013,2333746.6013,0
688200.SH,20251117,172.32,0.7635,1.2598,0.51,69.9432,45.9976,6.0183,25.7969,19.0893,,,13553.3225,13553.3225,8213.928,2335508.5332,2335508.5332,0
688200.SH,20251114,174.11,0.7921,1.307,0.5,70.6698,46.4755,6.0808,26.0648,19.2876,,,13553.3225,13553.3225,8213.928,2359768.9805,2359768.9805,0
688200.SH,20251113,177.05,1.0786,1.7797,0.64,71.8631,47.2602,6.1835,26.505,19.6133,,,13553.3225,13553.3225,8213.928,2399615.7486,2399615.7486,0
