ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002175.SZ,20231229,2.78,1.1614,1.4964,1.05,33.0472,30.7199,6.0508,12.9726,14.3095,0.0,,127678.0727,127677.3227,99097.0716,354945.0421,354942.9571,0.0
002175.SZ,20231228,2.76,1.5091,1.9443,1.49,32.8095,30.4989,6.0072,12.8793,14.2066,0.0,,127678.0727,127677.3227,99097.0716,352391.4807,352389.4107,
002175.SZ,20231227,2.69,0.9625,1.24,0.96,31.9773,29.7254,5.8549,12.5527,13.8463,0.0,,127678.0727,127677.3227,99097.0716,343454.0156,343451.9981,0.0
002175.SZ,20231226,2.68,1.1375,1.4656,1.21,31.8585,29.6149,5.8331,12.506,13.7948,0.0,,127678.0727,127677.3227,99097.0716,342177.2348,342175.2248,
002175.SZ,20231225,2.74,0.7855,1.012,0.74,32.5717,30.2779,5.9637,12.786,14.1037,0.0,,127678.0727,127677.3227,99097.0716,349837.9192,349835.8642,
002175.SZ,20231222,2.73,1.1459,1.4764,1.07,32.4528,30.1674,5.9419,12.7393,14.0522,0.0,,127678.0727,127677.3227,99097.0716,348561.1385,348559.091,
002175.SZ,20231221,2.8,1.0276,1.324,0.91,33.285,30.9409,6.0943,13.066,14.4125,0.0,,127678.0727,127677.3227,99097.0716,357498.6036,357496.5036,
002175.SZ,20231220,2.76,0.9285,1.1963,0.76,32.8095,30.4989,6.0072,12.8793,14.2066,0.0,,127678.0727,127677.3227,99097.0716,352391.4807,352389.4107,
002175.SZ,20231219,2.82,0.8047,1.0368,0.6,33.5227,31.1619,6.1378,13.1593,14.5154,0.0,,127678.0727,127677.3227,99097.0716,360052.165,360050.05,0.0
002175.SZ,20231218,2.8,1.4054,1.8107,1.03,33.285,30.9409,6.0943,13.066,14.4125,0.0,,127678.0727,127677.3227,99097.0716,357498.6036,357496.5036,0.0
002175.SZ,20231215,2.86,1.1716,1.5095,0.79,33.9982,31.604,6.2249,13.3459,14.7213,0.0,,127678.0727,127677.3227,99097.0716,365159.2879,365157.1429,0.0
002175.SZ,20231214,2.91,1.3503,1.7398,0.89,34.5926,32.1565,6.3337,13.5793,14.9787,0.0,,127678.0727,127677.3227,99097.0716,371543.1916,371541.0091,0.0
002175.SZ,20231213,2.89,1.4126,1.82,0.92,34.3548,31.9355,6.2902,13.4859,14.8757,0.0,,127678.0727,127677.3227,99097.0716,368989.6301,368987.4626,0.0
002175.SZ,20231212,2.88,1.32,1.7007,0.79,34.236,31.825,6.2684,13.4393,14.8243,0.0,,127678.0727,127677.3227,99097.0716,367712.8494,367710.6894,0.0
002175.SZ,20231211,2.91,1.5406,1.9849,0.92,34.5926,32.1565,6.3337,13.5793,14.9787,0.0,,127678.0727,127677.3227,99097.0716,371543.1916,371541.0091,0.0
002175.SZ,20231208,2.88,1.8298,2.3575,1.04,34.236,31.825,6.2684,13.4393,14.8243,0.0,,127678.0727,127677.3227,99097.0716,367712.8494,367710.6894,0.0
002175.SZ,20231207,2.94,1.4828,1.9105,0.85,34.9492,32.488,6.399,13.7193,15.1331,0.0,,127678.0727,127677.3227,99097.0716,375373.5337,375371.3287,0.0
002175.SZ,20231206,2.93,1.5302,1.9715,0.82,34.8303,32.3775,6.3772,13.6726,15.0816,0.0,,127678.0727,127677.3227,99097.0716,374096.753,374094.5555,0.0
002175.SZ,20231205,2.94,2.0142,2.5951,1.18,34.9492,32.488,6.399,13.7193,15.1331,0.0,,127678.0727,127677.3227,99097.0716,375373.5337,375371.3287,0.0
002175.SZ,20231204,3.05,1.5534,2.0014,0.93,36.2568,33.7035,6.6384,14.2326,15.6993,0.0,,127678.0727,127677.3227,99097.0716,389418.1217,389415.8342,0.0
002175.SZ,20231201,3.06,2.1783,2.8065,1.31,36.3757,33.814,6.6602,14.2792,15.7508,0.0,,127678.0727,127677.3227,99097.0716,390694.9025,390692.6075,0.0
002175.SZ,20231130,2.97,1.4208,1.8305,0.8,35.3058,32.8195,6.4643,13.8593,15.2875,0.0,,127678.0727,127677.3227,99097.0716,379203.8759,379201.6484,0.0
002175.SZ,20231129,3.0,2.2084,2.8453,1.14,35.6625,33.151,6.5296,13.9992,15.442,0.0,,127678.0727,127677.3227,99097.0716,383034.2181,383031.9681,0.0
002175.SZ,20231128,3.06,1.2094,1.5582,0.54,36.3757,33.814,6.6602,14.2792,15.7508,0.0,,127678.0727,127677.3227,99097.0716,390694.9025,390692.6075,0.0
002175.SZ,20231127,3.07,1.3509,1.7405,0.6,36.4946,33.9245,6.682,14.3259,15.8023,0.0,,127678.0727,127677.3227,99097.0716,391971.6832,391969.3807,0.0
002175.SZ,20231124,3.07,2.114,2.7236,0.91,36.4946,33.9245,6.682,14.3259,15.8023,0.0,,127678.0727,127677.3227,99097.0716,391971.6832,391969.3807,0.0
002175.SZ,20231123,3.13,1.9841,2.5564,0.87,37.2078,34.5875,6.8125,14.6059,16.1111,0.0,,127678.0727,127677.3227,99097.0716,399632.3676,399630.0201,0.0
002175.SZ,20231122,3.11,3.0645,3.9484,1.35,36.9701,34.3665,6.769,14.5126,16.0082,0.0,,127678.0727,127677.3227,99097.0716,397078.8061,397076.4736,0.0
002175.SZ,20231121,3.19,2.688,3.4632,1.28,37.9211,35.2506,6.9431,14.8859,16.4199,0.0,,127678.0727,127677.3227,99097.0716,407293.0519,407290.6594,0.0
002175.SZ,20231120,3.17,1.4541,1.8735,0.64,37.6833,35.0296,6.8996,14.7925,16.317,0.0,,127678.0727,127677.3227,99097.0716,404739.4905,404737.113,0.0
002175.SZ,20231117,3.17,2.37,3.0536,1.14,37.6833,35.0296,6.8996,14.7925,16.317,0.0,,127678.0727,127677.3227,99097.0716,404739.4905,404737.113,0.0
002175.SZ,20231116,3.14,1.8527,2.3871,0.88,37.3267,34.6981,6.8343,14.6525,16.1626,0.0,,127678.0727,127677.3227,99097.0716,400909.1483,400906.7933,0.0
002175.SZ,20231115,3.17,2.9718,3.8289,1.38,37.6833,35.0296,6.8996,14.7925,16.317,0.0,,127678.0727,127677.3227,99097.0716,404739.4905,404737.113,0.0
002175.SZ,20231114,3.14,1.866,2.4042,0.81,37.3267,34.6981,6.8343,14.6525,16.1626,0.0,,127678.0727,127677.3227,99097.0716,400909.1483,400906.7933,0.0
002175.SZ,20231113,3.16,2.2862,2.9455,0.84,37.5645,34.9191,6.8778,14.7459,16.2655,0.0,,127678.0727,127677.3227,99097.0716,403462.7097,403460.3397,0.0
002175.SZ,20231110,3.1,1.3868,1.7868,0.5,36.8512,34.256,6.7473,14.4659,15.9567,0.0,,127678.0727,127677.3227,99097.0716,395802.0254,395799.7004,0.0
002175.SZ,20231109,3.11,1.9914,2.5657,0.72,36.9701,34.3665,6.769,14.5126,16.0082,0.0,,127678.0727,127677.3227,99097.0716,397078.8061,397076.4736,0.0
002175.SZ,20231108,3.14,3.235,4.168,1.3,37.3267,34.6981,6.8343,14.6525,16.1626,0.0,,127678.0727,127677.3227,99097.0716,400909.1483,400906.7933,0.0
002175.SZ,20231107,3.11,2.6332,3.3927,1.09,36.9701,34.3665,6.769,14.5126,16.0082,0.0,,127678.0727,127677.3227,99097.0716,397078.8061,397076.4736,0.0
002175.SZ,20231106,3.15,4.4222,5.6976,2.1,37.4456,34.8086,6.8561,14.6992,16.2141,0.0,,127678.0727,127677.3227,99097.0716,402185.929,402183.5665,0.0
002175.SZ,20231103,3.04,1.6557,2.1332,0.74,36.138,33.593,6.6167,14.1859,15.6478,0.0,,127678.0727,127677.3227,99097.0716,388141.341,388139.061,0.0
002175.SZ,20231102,3.01,1.8859,2.4298,0.8,35.7813,33.2615,6.5514,14.0459,15.4934,0.0,,127678.0727,127677.3227,99097.0716,384310.9988,384308.7413,0.0
002175.SZ,20231101,3.08,1.8182,2.3426,0.73,36.6135,34.035,6.7037,14.3726,15.8537,0.0,,127678.0727,127677.3227,99097.0716,393248.4639,393246.1539,0.0
002175.SZ,20231031,3.08,2.2614,2.9136,0.83,36.6135,34.035,6.7037,14.3726,15.8537,0.0,,127678.0727,127677.3227,99097.0716,393248.4639,393246.1539,0.0
002175.SZ,20231030,3.1,2.9162,3.7572,1.13,36.8512,32.188,6.8361,14.4659,15.119,0.0,,127678.0727,127677.3227,99097.0716,395802.0254,395799.7004,0.0
002175.SZ,20231027,3.02,2.3177,2.9862,0.9,35.9002,31.3574,6.6596,14.0926,14.7288,0.0,,127678.0727,127677.3227,99097.0716,385587.7796,385585.5146,0.0
002175.SZ,20231026,3.04,2.4496,3.1561,0.82,36.138,31.565,6.7037,14.1859,14.8264,0.0,,127678.0727,127677.3227,99097.0716,388141.341,388139.061,0.0
002175.SZ,20231025,3.06,2.5918,3.3392,0.71,36.3757,31.7727,6.7478,14.2792,14.9239,0.0,,127678.0727,127677.3227,99097.0716,390694.9025,390692.6075,0.0
002175.SZ,20231024,3.05,3.3114,4.2665,0.94,36.2568,31.6689,6.7258,14.2326,14.8751,0.0,,127678.0727,127677.3227,99097.0716,389418.1217,389415.8342,0.0
002175.SZ,20231023,2.93,2.2427,2.8895,0.62,34.8303,30.4229,6.4612,13.6726,14.2899,0.0,,127678.0727,127677.3227,99097.0716,374096.753,374094.5555,0.0
002175.SZ,20231020,2.97,2.3058,2.9708,0.64,35.3058,30.8382,6.5494,13.8593,14.485,0.0,,127678.0727,127677.3227,99097.0716,379203.8759,379201.6484,0.0
002175.SZ,20231019,3.01,4.4525,5.7366,1.35,35.7813,31.2535,6.6376,14.0459,14.6801,0.0,,127678.0727,127677.3227,99097.0716,384310.9988,384308.7413,0.0
