ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002175.SZ,20221230,3.58,1.3746,1.771,0.95,11.1651,7.9959,11.8673,19.5497,16.3062,0.0,,127678.0727,127677.3227,99097.0716,457087.5003,457084.8153,0.0
002175.SZ,20221229,3.53,0.9463,1.2192,0.57,11.0091,7.8842,11.7016,19.2767,16.0784,0.0,,127678.0727,127677.3227,99097.0716,450703.5966,450700.9491,0.0
002175.SZ,20221228,3.52,1.5046,1.9385,0.78,10.9779,7.8619,11.6684,19.2221,16.0329,0.0,,127678.0727,127677.3227,99097.0716,449426.8159,449424.1759,0.0
002175.SZ,20221227,3.61,1.6064,2.0697,0.83,11.2586,8.0629,11.9668,19.7135,16.4428,0.0,,127678.0727,127677.3227,99097.0716,460917.8424,460915.1349,0.0
002175.SZ,20221226,3.64,1.9287,2.4849,1.01,11.3522,8.1299,12.0662,19.8774,16.5795,0.0,,127678.0727,127677.3227,99097.0716,464748.1846,464745.4546,0.0
002175.SZ,20221223,3.5,1.2687,1.6346,0.57,10.9156,7.8172,11.6021,19.1128,15.9418,0.0,,127678.0727,127677.3227,99097.0716,446873.2545,446870.6295,0.0
002175.SZ,20221222,3.5,2.0377,2.6254,0.9,10.9156,7.8172,11.6021,19.1128,15.9418,0.0,,127678.0727,127677.3227,99097.0716,446873.2545,446870.6295,0.0
002175.SZ,20221221,3.59,2.7979,3.6048,1.05,11.1963,8.0182,11.9005,19.6043,16.3517,0.0,,127678.0727,127677.3227,99097.0716,458364.281,458361.5885,0.0
002175.SZ,20221220,3.72,1.6633,2.1429,0.53,11.6017,8.3086,12.3314,20.3142,16.9438,0.0,,127678.0727,127677.3227,99097.0716,474962.4304,474959.6404,0.0
002175.SZ,20221219,3.69,1.7974,2.3158,0.55,11.5081,8.2416,12.232,20.1504,16.8072,0.0,,127678.0727,127677.3227,99097.0716,471132.0883,471129.3208,0.0
