ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002175.SZ,20241231,4.18,9.979,12.3511,0.7,121.4697,196.6377,8.6956,19.4276,16.2902,0.0,,127678.0727,127677.3227,103156.3185,533694.3439,533691.2089,0.0
002175.SZ,20241230,4.38,11.003,13.6185,0.66,127.2816,206.0462,9.1116,20.3572,17.0696,0.0,,127678.0727,127677.3227,103156.3185,559229.9584,559226.6734,0.0
002175.SZ,20241227,4.59,12.0071,14.8612,0.64,133.3841,215.9251,9.5485,21.3332,17.888,0.0,,127678.0727,127677.3227,103156.3185,586042.3537,586038.9112,0.0
002175.SZ,20241226,4.59,14.1763,17.5461,0.7,133.3841,215.9251,9.5485,21.3332,17.888,0.0,,127678.0727,127677.3227,103156.3185,586042.3537,586038.9112,0.0
002175.SZ,20241225,4.68,18.0044,22.2842,0.75,135.9995,220.1589,9.7357,21.7515,18.2387,0.0,,127678.0727,127677.3227,103156.3185,597533.3802,597529.8702,0.0
002175.SZ,20241224,5.09,16.3886,20.2843,0.74,147.914,239.4464,10.5886,23.6571,19.8366,0.0,,127678.0727,127677.3227,103156.3185,649881.39,649877.5725,0.0
002175.SZ,20241223,5.07,22.2492,27.538,0.86,147.3328,238.5055,10.547,23.5641,19.7586,0.0,,127678.0727,127677.3227,103156.3185,647327.8286,647324.0261,0.0
002175.SZ,20241220,5.61,22.9213,28.3699,0.81,163.0251,263.9085,11.6704,26.0739,21.8631,0.0,,127678.0727,127677.3227,103156.3185,716273.9878,716269.7803,0.0
002175.SZ,20241219,6.12,22.0178,27.2516,0.7,177.8455,287.9002,12.7313,28.4443,23.8507,0.0,,127678.0727,127677.3227,103156.3185,781389.8049,781385.2149,-1.0
002175.SZ,20241218,6.8,36.9449,45.7269,1.31,197.6061,319.8891,14.1459,31.6047,26.5007,0.0,,127678.0727,127677.3227,103156.3185,868210.8944,868205.7944,0.0
