ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002864.SZ,20221230,40.55,40.56,38.68,38.79,40.55,-1.76,-4.3403,93572.37,366750.512
002864.SZ,20221229,40.58,41.59,39.62,40.55,41.57,-1.02,-2.4537,92285.0,374487.995
002864.SZ,20221228,40.01,41.6,39.5,41.57,40.0,1.57,3.925,141182.49,575895.329
002864.SZ,20221227,42.65,43.5,39.61,40.0,43.92,-3.92,-8.9253,159265.61,653131.607
002864.SZ,20221226,48.67,51.3,43.74,43.92,48.6,-4.68,-9.6296,226885.04,1041427.309
002864.SZ,20221223,48.3,48.6,46.72,48.6,44.18,4.42,10.0045,206101.32,992414.327
002864.SZ,20221222,44.18,44.18,44.18,44.18,40.16,4.02,10.01,28300.41,125031.211
002864.SZ,20221221,39.6,40.63,39.11,40.16,39.78,0.38,0.9553,55697.65,222158.954
002864.SZ,20221220,40.01,40.88,38.56,39.78,41.09,-1.31,-3.1881,65310.06,257669.803
002864.SZ,20221219,44.5,44.5,40.55,41.09,45.0,-3.91,-8.6889,95775.11,400254.113
002864.SZ,20221216,42.65,45.52,42.5,45.0,42.68,2.32,5.4358,129617.81,575845.921
002864.SZ,20221215,42.98,44.12,41.83,42.68,43.48,-0.8,-1.8399,92698.55,396327.255
002864.SZ,20221214,46.0,46.0,43.48,43.48,48.31,-4.83,-9.9979,147705.07,655594.79
002864.SZ,20221213,45.84,48.5,44.9,48.31,44.09,4.22,9.5713,233084.6,1088066.012
002864.SZ,20221212,41.0,44.09,40.88,44.09,40.08,4.01,10.005,89518.11,384818.181
002864.SZ,20221209,40.61,41.74,40.01,40.08,41.48,-1.4,-3.3751,93579.18,383241.522
002864.SZ,20221208,40.68,43.08,39.28,41.48,40.75,0.73,1.7914,132833.58,544804.367
002864.SZ,20221207,39.0,40.75,37.75,40.75,39.25,1.5,3.8217,95869.89,382117.56
002864.SZ,20221206,40.62,41.47,38.8,39.25,40.62,-1.37,-3.3727,86350.14,347967.472
002864.SZ,20221205,40.51,41.38,39.67,40.62,39.89,0.73,1.83,81360.0,329557.899
002864.SZ,20221202,39.88,40.62,39.0,39.89,40.23,-0.34,-0.8451,54954.51,219153.448
002864.SZ,20221201,40.61,40.95,38.34,40.23,40.17,0.06,0.1494,85586.32,339990.515
002864.SZ,20221130,40.46,41.34,39.68,40.17,40.7,-0.53,-1.3022,61267.5,247714.031
002864.SZ,20221129,40.24,41.66,40.24,40.7,40.23,0.47,1.1683,77369.39,317318.416
002864.SZ,20221128,39.12,41.47,39.1,40.23,39.69,0.54,1.3605,73297.24,297710.373
002864.SZ,20221125,40.0,40.59,38.51,39.69,40.68,-0.99,-2.4336,65146.89,257595.294
002864.SZ,20221124,38.92,40.88,38.42,40.68,38.56,2.12,5.4979,100962.0,401740.244
002864.SZ,20221123,42.34,42.41,38.16,38.56,42.4,-3.84,-9.0566,114551.38,449679.346
002864.SZ,20221122,44.8,45.84,41.61,42.4,45.6,-3.2,-7.0175,106346.66,461560.202
002864.SZ,20221121,45.6,47.0,43.0,45.6,46.79,-1.19,-2.5433,112320.25,510140.097
002864.SZ,20221118,44.5,48.22,44.5,46.79,45.47,1.32,2.903,160026.75,741546.15
002864.SZ,20221117,43.2,47.2,43.11,45.47,43.99,1.48,3.3644,132508.3,602630.887
002864.SZ,20221116,45.17,45.48,43.07,43.99,45.57,-1.58,-3.4672,103688.53,458143.409
002864.SZ,20221115,45.71,47.09,44.5,45.57,47.47,-1.9,-4.0025,155492.54,709216.018
002864.SZ,20221114,41.28,48.31,41.28,47.47,44.39,3.08,6.9385,194665.18,878785.629
002864.SZ,20221111,50.08,52.98,44.0,44.39,48.64,-4.25,-8.7377,281000.2,1372600.411
002864.SZ,20221110,45.77,48.64,45.0,48.64,44.22,4.42,9.9955,225439.03,1065146.331
002864.SZ,20221109,40.33,44.22,40.33,44.22,40.2,4.02,10.0,120806.58,514264.021
002864.SZ,20221108,39.21,41.0,38.12,40.2,39.68,0.52,1.3105,97842.81,390230.631
002864.SZ,20221107,38.58,40.43,38.32,39.68,38.91,0.77,1.9789,89666.54,352857.668
002864.SZ,20221104,38.5,39.5,38.08,38.91,38.33,0.58,1.5132,89044.62,346338.425
002864.SZ,20221103,38.01,39.88,37.68,38.33,39.6,-1.27,-3.2071,97700.75,375566.155
002864.SZ,20221102,39.9,43.0,39.51,39.6,41.26,-1.66,-4.0233,186272.25,767596.162
002864.SZ,20221101,39.94,43.18,38.58,41.26,40.62,0.64,1.5756,163811.1,662827.685
002864.SZ,20221031,37.79,40.95,36.91,40.62,39.33,1.29,3.2799,172514.3,676481.763
002864.SZ,20221028,39.0,41.6,38.41,39.33,37.83,1.5,3.9651,215815.22,852872.653
002864.SZ,20221027,33.8,37.83,33.5,37.83,34.39,3.44,10.0029,102512.13,365863.404
002864.SZ,20221026,32.9,35.1,32.6,34.39,32.89,1.5,4.5607,70777.51,242480.522
002864.SZ,20221025,33.67,34.0,31.93,32.89,34.51,-1.62,-4.6943,61636.37,201985.956
002864.SZ,20221024,35.64,35.9,33.56,34.51,35.88,-1.37,-3.8183,71626.32,248484.777
