ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002864.SZ,20260203,35.5,36.0,34.96,35.35,35.25,0.1,0.2837,28557.68,100808.4
002864.SZ,20260202,36.02,36.41,35.16,35.25,36.05,-0.8,-2.2191,39569.44,141720.219
002864.SZ,20260130,34.63,36.8,34.6,36.05,34.63,1.42,4.1005,72688.8,260890.931
002864.SZ,20260129,34.77,35.26,34.11,34.63,34.79,-0.16,-0.4599,34925.5,121383.076
002864.SZ,20260128,35.69,36.05,34.7,34.79,36.05,-1.26,-3.4951,49688.45,174430.638
002864.SZ,20260127,36.92,37.0,35.39,36.05,37.11,-1.06,-2.8564,58127.48,208719.1
002864.SZ,20260126,36.99,37.75,36.72,37.11,37.11,0.0,0.0,62306.38,232568.901
002864.SZ,20260123,37.08,37.97,36.88,37.11,37.3,-0.19,-0.5094,50373.67,187400.356
002864.SZ,20260122,36.03,37.76,35.86,37.3,36.1,1.2,3.3241,80610.46,299641.321
002864.SZ,20260121,35.9,36.26,35.62,36.1,36.2,-0.1,-0.2762,41641.15,149677.072
002864.SZ,20260120,37.2,37.43,35.9,36.2,37.57,-1.37,-3.6465,66514.29,243105.624
002864.SZ,20260119,36.5,38.95,36.22,37.57,36.6,0.97,2.6503,89899.38,336992.733
002864.SZ,20260116,35.56,37.22,34.88,36.6,35.93,0.67,1.8647,82710.75,297258.13
002864.SZ,20260115,36.02,37.44,35.19,35.93,36.02,-0.09,-0.2499,100134.01,363327.577
002864.SZ,20260114,35.11,36.66,34.73,36.02,35.1,0.92,2.6211,142250.44,509808.928
002864.SZ,20260113,34.18,36.19,34.0,35.1,34.21,0.89,2.6016,138673.5,490578.604
002864.SZ,20260112,34.41,34.72,33.98,34.21,34.37,-0.16,-0.4655,60250.14,205944.368
002864.SZ,20260109,34.3,34.97,33.86,34.37,34.32,0.05,0.1457,82177.23,281704.624
002864.SZ,20260108,36.05,36.86,34.19,34.32,34.87,-0.55,-1.5773,149009.33,523823.282
002864.SZ,20260107,31.7,34.87,31.68,34.87,31.7,3.17,10.0,105633.02,356332.419
002864.SZ,20260106,31.6,31.88,31.53,31.7,31.66,0.04,0.1263,29943.0,94906.226
002864.SZ,20260105,30.96,31.66,30.85,31.66,30.84,0.82,2.6589,30336.99,95328.872
