ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300203.SZ,20221230,33.99,34.17,33.43,33.9,33.99,-0.09,-0.2648,19493.72,65941.74
300203.SZ,20221229,34.15,34.88,33.67,33.99,34.3,-0.31,-0.9038,31126.82,106661.002
300203.SZ,20221228,34.78,34.78,33.75,34.3,34.65,-0.35,-1.0101,31114.1,106333.126
300203.SZ,20221227,33.1,34.94,33.1,34.65,33.1,1.55,4.6828,52251.88,180127.011
300203.SZ,20221226,33.0,33.5,30.51,33.1,31.86,1.24,3.892,44232.49,144393.214
300203.SZ,20221223,32.27,33.26,31.35,31.86,32.6,-0.74,-2.2699,35317.71,113512.133
300203.SZ,20221222,32.99,33.56,32.5,32.6,33.05,-0.45,-1.3616,36179.99,119497.414
300203.SZ,20221221,32.94,33.24,32.42,33.05,32.9,0.15,0.4559,35906.25,118243.061
300203.SZ,20221220,32.37,33.25,32.07,32.9,32.37,0.53,1.6373,39166.0,128638.722
300203.SZ,20221219,31.73,33.28,31.72,32.37,31.73,0.64,2.017,62550.23,203532.705
300203.SZ,20221216,33.1,33.1,31.45,31.73,33.1,-1.37,-4.139,82022.81,261617.111
300203.SZ,20221215,33.06,33.74,32.82,33.1,33.33,-0.23,-0.6901,29986.72,99410.119
300203.SZ,20221214,32.54,33.86,32.49,33.33,32.78,0.55,1.6779,43087.89,144121.212
300203.SZ,20221213,34.01,34.88,32.7,32.78,34.27,-1.49,-4.3478,46076.38,153010.032
300203.SZ,20221212,33.5,35.0,32.49,34.27,33.58,0.69,2.0548,63525.46,214580.447
300203.SZ,20221209,32.99,34.18,32.69,33.58,32.99,0.59,1.7884,64710.21,216630.862
300203.SZ,20221208,33.05,34.12,32.72,32.99,33.31,-0.32,-0.9607,46758.35,155763.407
300203.SZ,20221207,32.82,33.88,32.42,33.31,32.83,0.48,1.4621,52768.32,175886.242
300203.SZ,20221206,32.61,33.24,32.11,32.83,33.09,-0.26,-0.7857,40923.29,133721.85
300203.SZ,20221205,33.83,33.98,32.81,33.09,33.83,-0.74,-2.1874,36542.0,121528.925
300203.SZ,20221202,33.01,35.0,32.95,33.83,33.4,0.43,1.2874,61038.02,207864.67
300203.SZ,20221201,32.62,33.98,32.02,33.4,32.56,0.84,2.5799,80612.98,266402.765
300203.SZ,20221130,32.27,32.79,31.23,32.56,32.4,0.16,0.4938,76500.93,247201.692
300203.SZ,20221129,34.31,34.33,31.7,32.4,33.84,-1.44,-4.2553,118194.3,383388.213
300203.SZ,20221128,33.5,34.3,32.9,33.84,34.25,-0.41,-1.1971,76609.32,256755.016
300203.SZ,20221125,36.55,36.55,33.78,34.25,36.04,-1.79,-4.9667,75798.34,260275.125
300203.SZ,20221124,36.95,37.42,35.71,36.04,36.3,-0.26,-0.7163,34983.22,126963.957
300203.SZ,20221123,35.66,36.6,34.4,36.3,35.35,0.95,2.6874,47062.5,167545.671
300203.SZ,20221122,36.97,37.19,35.0,35.35,37.26,-1.91,-5.1261,59664.15,213310.917
300203.SZ,20221121,36.88,37.8,36.1,37.26,37.54,-0.28,-0.7459,42815.84,158884.64
300203.SZ,20221118,37.0,39.58,36.7,37.54,37.15,0.39,1.0498,99371.86,380383.621
300203.SZ,20221117,36.56,37.4,35.56,37.15,36.69,0.46,1.2537,66780.77,244445.784
300203.SZ,20221116,37.2,37.5,36.11,36.69,37.2,-0.51,-1.371,49457.24,181678.779
300203.SZ,20221115,35.21,38.3,34.3,37.2,35.21,1.99,5.6518,114141.38,423674.574
300203.SZ,20221114,34.45,35.44,32.73,35.21,35.27,-0.06,-0.1701,123868.58,425114.966
300203.SZ,20221111,34.99,36.01,33.82,35.27,34.18,1.09,3.189,103483.57,362938.685
300203.SZ,20221110,36.4,36.73,33.95,34.18,36.4,-2.22,-6.0989,98500.12,344842.739
300203.SZ,20221109,35.89,37.49,34.79,36.4,35.65,0.75,2.1038,103366.54,375954.237
300203.SZ,20221108,34.94,36.06,34.3,35.65,34.8,0.85,2.4425,98308.67,348054.943
300203.SZ,20221107,38.01,38.17,34.71,34.8,37.8,-3.0,-7.9365,195037.46,699813.149
300203.SZ,20221104,37.36,39.08,36.91,37.8,37.62,0.18,0.4785,86579.34,329750.494
300203.SZ,20221103,37.28,40.18,37.28,37.62,37.25,0.37,0.9933,123614.79,477744.494
300203.SZ,20221102,38.05,39.09,36.66,37.25,38.6,-1.35,-3.4974,142752.78,534690.274
300203.SZ,20221101,38.61,40.3,37.53,38.6,38.6,0.0,0.0,96917.45,376155.206
300203.SZ,20221031,38.8,39.39,37.14,38.6,39.0,-0.4,-1.0256,117523.83,450722.187
300203.SZ,20221028,36.76,41.2,36.4,39.0,36.76,2.24,6.0936,233899.54,921434.086
