ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600696.SH,20260203,1.97,2.02,1.97,1.97,2.07,-0.1,-4.8309,96027.07,18952.139
600696.SH,20260202,2.07,2.24,2.07,2.07,2.18,-0.11,-5.0459,184848.62,38828.849
600696.SH,20260130,1.98,2.18,1.98,2.18,2.08,0.1,4.8077,251395.53,52642.376
600696.SH,20260129,1.88,2.08,1.88,2.08,1.98,0.1,5.0505,138232.88,27243.009
600696.SH,20260128,1.98,1.98,1.98,1.98,2.08,-0.1,-4.8077,9291.0,1839.618
600696.SH,20260127,2.08,2.08,2.08,2.08,2.19,-0.11,-5.0228,15988.0,3325.504
600696.SH,20260126,2.19,2.23,2.19,2.19,2.31,-0.12,-5.1948,66671.0,14644.475
600696.SH,20260123,2.23,2.41,2.23,2.31,2.35,-0.04,-1.7021,211371.8,47849.262
600696.SH,20260122,2.13,2.35,2.13,2.35,2.24,0.11,4.9107,227561.49,51162.274
600696.SH,20260121,2.24,2.24,2.24,2.24,2.36,-0.12,-5.0847,5409.0,1211.616
600696.SH,20260120,2.36,2.36,2.36,2.36,2.48,-0.12,-4.8387,7119.0,1680.084
600696.SH,20260119,2.48,2.48,2.48,2.48,2.61,-0.13,-4.9808,4391.0,1088.968
600696.SH,20260116,2.61,2.61,2.61,2.61,2.75,-0.14,-5.0909,6828.0,1782.108
600696.SH,20260115,2.75,2.75,2.75,2.75,2.89,-0.14,-4.8443,4990.0,1372.25
600696.SH,20260114,2.89,2.89,2.89,2.89,3.04,-0.15,-4.9342,8210.0,2372.69
600696.SH,20260113,3.04,3.04,3.04,3.04,3.2,-0.16,-5.0,14452.0,4393.408
600696.SH,20260112,3.15,3.2,3.06,3.2,3.05,0.15,4.918,132421.02,41701.473
600696.SH,20260109,3.0,3.05,2.94,3.05,2.9,0.15,5.1724,39675.96,11950.136
600696.SH,20260108,2.76,2.9,2.75,2.9,2.76,0.14,5.0725,69400.52,19863.465
600696.SH,20260107,2.79,2.86,2.73,2.76,2.81,-0.05,-1.7794,66813.0,18569.357
600696.SH,20260106,2.63,2.89,2.63,2.81,2.76,0.05,1.8116,118900.0,32834.547
600696.SH,20260105,2.76,2.81,2.76,2.76,2.9,-0.14,-4.8276,31673.9,8754.049
