ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002457.SZ,20221230,8.06,1.238,1.8406,1.71,18.8764,18.7847,1.2191,1.109,1.0623,2.2287,2.2232,33499.2,33483.8099,22521.518,270003.552,269879.5078,0.0
002457.SZ,20221229,7.86,0.5826,0.8662,0.67,18.408,18.3186,1.1888,1.0815,1.036,2.2854,2.2798,33499.2,33483.8099,22521.518,263303.712,263182.7458,0.0
002457.SZ,20221228,7.88,0.7145,1.0623,0.69,18.4548,18.3652,1.1918,1.0842,1.0386,2.2796,2.274,33499.2,33483.8099,22521.518,263973.696,263852.422,0.0
002457.SZ,20221227,8.02,0.815,1.2117,0.75,18.7827,18.6915,1.213,1.1035,1.0571,2.2398,2.2343,33499.2,33483.8099,22521.518,268663.584,268540.1554,0.0
002457.SZ,20221226,7.91,0.6118,0.9096,0.45,18.5251,18.4351,1.1964,1.0883,1.0426,2.271,2.2654,33499.2,33483.8099,22521.518,264978.672,264856.9363,0.0
002457.SZ,20221223,7.86,0.8892,1.3221,0.57,18.408,18.3186,1.1888,1.0815,1.036,2.2854,2.2798,33499.2,33483.8099,22521.518,263303.712,263182.7458,0.0
002457.SZ,20221222,7.83,1.337,1.9878,0.87,18.3377,18.2486,1.1843,1.0773,1.032,2.2942,2.2885,33499.2,33483.8099,22521.518,262298.736,262178.2315,0.0
002457.SZ,20221221,8.05,1.5265,2.2696,1.02,18.853,18.7614,1.2175,1.1076,1.061,2.2315,2.226,33499.2,33483.8099,22521.518,269668.56,269544.6697,0.0
002457.SZ,20221220,8.04,1.0602,1.5763,0.68,18.8295,18.7381,1.216,1.1062,1.0597,2.2343,2.2287,33499.2,33483.8099,22521.518,269333.568,269209.8316,0.0
002457.SZ,20221219,8.04,2.029,3.0166,1.31,18.8295,18.7381,1.216,1.1062,1.0597,2.2343,2.2287,33499.2,33483.8099,22521.518,269333.568,269209.8316,0.0
002457.SZ,20221216,8.35,1.8675,2.7765,1.14,19.5556,19.4606,1.2629,1.1489,1.1006,2.1513,2.146,33499.2,33483.8099,22521.518,279718.32,279589.8127,0.0
002457.SZ,20221215,8.27,1.2306,1.8297,0.75,19.3682,19.2741,1.2508,1.1379,1.09,2.1721,2.1668,33499.2,33483.8099,22521.518,277038.384,276911.1079,0.0
002457.SZ,20221214,8.29,1.2619,1.8761,0.74,19.415,19.3207,1.2538,1.1406,1.0927,2.1669,2.1615,33499.2,33483.8099,22521.518,277708.368,277580.7841,0.0
002457.SZ,20221213,8.35,1.4332,2.1307,0.77,19.5556,19.4606,1.2629,1.1489,1.1006,2.1513,2.146,33499.2,33483.8099,22521.518,279718.32,279589.8127,
002457.SZ,20221212,8.24,1.9395,2.8836,0.88,19.2979,19.2042,1.2463,1.1337,1.0861,2.18,2.1747,33499.2,33483.8099,22521.518,276033.408,275906.5936,
002457.SZ,20221209,8.48,2.3104,3.435,0.85,19.86,19.7635,1.2826,1.1668,1.1177,2.1183,2.1131,33499.2,33483.8099,22521.518,284073.216,283942.708,0.0
002457.SZ,20221208,8.39,1.2266,1.8237,0.45,19.6492,19.5538,1.269,1.1544,1.1058,2.1411,2.1358,33499.2,33483.8099,22521.518,281058.288,280929.1651,0.0
002457.SZ,20221207,8.39,1.6102,2.394,0.61,19.6492,19.5538,1.269,1.1544,1.1058,2.1411,2.1358,33499.2,33483.8099,22521.518,281058.288,280929.1651,0.0
002457.SZ,20221206,8.41,2.2265,3.3102,0.85,19.6961,19.6004,1.272,1.1571,1.1085,2.136,2.1307,33499.2,33483.8099,22521.518,281728.272,281598.8413,0.0
002457.SZ,20221205,8.56,3.5907,5.3384,1.66,20.0474,19.95,1.2947,1.1778,1.1283,2.0985,2.0934,33499.2,33483.8099,22521.518,286753.152,286621.4127,0.0
