ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002457.SZ,20260202,12.31,7.3845,10.0526,0.82,15.3338,19.9659,1.6646,1.4571,1.5455,1.2874,1.2874,33348.68,33332.1649,24485.3395,410522.2508,410318.9499,0
002457.SZ,20260130,12.48,10.8696,14.7969,1.43,15.5455,20.2417,1.6875,1.4772,1.5668,1.2699,1.2699,33348.68,33332.1649,24485.3395,416191.5264,415985.418,0
002457.SZ,20260129,11.94,10.0711,13.7099,,14.8729,19.3658,1.6145,1.4133,1.499,1.3273,1.3273,33348.68,33332.1649,24485.3395,398183.2392,397986.0489,0
002457.SZ,20260128,12.1,9.1385,12.4404,1.87,15.0722,19.6253,1.6362,1.4323,1.5191,1.3098,1.3098,33348.68,33332.1649,24485.3395,403519.028,403319.1953,0
002457.SZ,20260127,11.8,6.9394,9.4467,,14.6985,19.1388,1.5956,1.3968,1.4815,1.3431,1.3431,33348.68,33332.1649,24485.3395,393514.424,393319.5458,0
002457.SZ,20260126,11.8,7.9989,10.8891,,14.6985,19.1388,1.5956,1.3968,1.4815,1.3431,1.3431,33348.68,33332.1649,24485.3395,393514.424,393319.5458,0
002457.SZ,20260123,11.55,3.7483,5.1025,1.15,14.3871,18.7333,1.5618,1.3672,1.4501,1.3721,1.3721,33348.68,33332.1649,24485.3395,385177.254,384986.5046,0
002457.SZ,20260122,11.4,2.1579,2.9376,0.67,14.2002,18.49,1.5415,1.3494,1.4312,1.3902,1.3902,33348.68,33332.1649,24485.3395,380174.952,379986.6799,0
002457.SZ,20260121,11.37,3.5655,4.8537,,14.1629,18.4413,1.5374,1.3459,1.4275,1.3939,1.3939,33348.68,33332.1649,24485.3395,379174.4916,378986.7149,0
002457.SZ,20260120,11.65,4.7401,6.4527,,14.5116,18.8955,1.5753,1.379,1.4626,1.3604,1.3604,33348.68,33332.1649,24485.3395,388512.122,388319.7211,0
002457.SZ,20260119,11.49,3.1416,4.2767,0.81,14.3123,18.636,1.5537,1.3601,1.4425,1.3793,1.3793,33348.68,33332.1649,24485.3395,383176.3332,382986.5747,0
002457.SZ,20260116,11.38,2.7095,3.6885,0.6,14.1753,18.4575,1.5388,1.347,1.4287,1.3926,1.3926,33348.68,33332.1649,24485.3395,379507.9784,379320.0366,0
002457.SZ,20260115,11.28,2.0604,2.8048,,14.0508,18.2953,1.5253,1.3352,1.4162,1.405,1.405,33348.68,33332.1649,24485.3395,376173.1104,375986.8201,0
002457.SZ,20260114,11.4,4.1334,5.6268,0.72,14.2002,18.49,1.5415,1.3494,1.4312,1.3902,1.3902,33348.68,33332.1649,24485.3395,380174.952,379986.6799,0
002457.SZ,20260113,11.45,5.7915,7.884,,14.2625,18.5711,1.5483,1.3553,1.4375,1.3841,1.3841,33348.68,33332.1649,24485.3395,381842.386,381653.2881,0
002457.SZ,20260112,11.23,4.8154,6.5553,1.03,13.9885,18.2143,1.5185,1.3293,1.4099,1.4112,1.4112,33348.68,33332.1649,24485.3395,374505.6764,374320.2118,0
002457.SZ,20260109,11.36,5.6188,7.6489,1.25,14.1504,18.4251,1.5361,1.3447,1.4262,1.3951,1.3951,33348.68,33332.1649,24485.3395,378841.0048,378653.3933,0
002457.SZ,20260108,11.6,8.089,11.0117,,14.4494,18.8144,1.5685,1.3731,1.4563,1.3662,1.3662,33348.68,33332.1649,24485.3395,386844.688,386653.1128,0
002457.SZ,20260107,11.19,4.3098,5.867,1.78,13.9386,18.1494,1.5131,1.3246,1.4049,1.4163,1.4163,33348.68,33332.1649,24485.3395,373171.7292,372986.9252,0
002457.SZ,20260106,10.99,2.2457,3.0572,1.0,13.6895,17.825,1.4861,1.3009,1.3798,1.4421,1.4421,33348.68,33332.1649,24485.3395,366501.9932,366320.4923,0
002457.SZ,20260105,10.97,3.0144,4.1036,1.64,13.6646,17.7926,1.4834,1.2985,1.3772,1.4447,1.4447,33348.68,33332.1649,24485.3395,365835.0196,365653.849,0
