ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002457.SZ,20241231,11.6,2.9935,4.2469,0.86,155.5369,30.4516,1.6701,1.8772,1.5086,1.7241,1.5371,33348.68,33332.1649,23494.5995,386844.688,386653.1128,0.0
002457.SZ,20241230,11.83,2.9784,4.2255,0.77,158.6208,31.0554,1.7032,1.9144,1.5386,1.6906,1.5072,33348.68,33332.1649,23494.5995,394514.8844,394319.5108,0.0
002457.SZ,20241227,11.95,4.3041,6.1063,1.17,160.2298,31.3704,1.7204,1.9338,1.5542,1.6736,1.492,33348.68,33332.1649,23494.5995,398516.726,398319.3706,0.0
002457.SZ,20241226,11.63,2.638,3.7426,0.67,155.9391,30.5304,1.6744,1.882,1.5126,1.7197,1.5331,33348.68,33332.1649,23494.5995,387845.1484,387653.0778,0.0
002457.SZ,20241225,11.56,3.7267,5.2871,0.94,155.0005,30.3466,1.6643,1.8707,1.5034,1.7301,1.5424,33348.68,33332.1649,23494.5995,385510.7408,385319.8262,0.0
002457.SZ,20241224,11.89,3.6981,5.2466,0.86,159.4253,31.2129,1.7118,1.9241,1.5464,1.6821,1.4996,33348.68,33332.1649,23494.5995,396515.8052,396319.4407,0.0
002457.SZ,20241223,11.7,5.0,7.0936,1.18,156.8777,30.7141,1.6845,1.8933,1.5217,1.7094,1.5239,33348.68,33332.1649,23494.5995,390179.556,389986.3293,0.0
002457.SZ,20241220,12.27,3.3282,4.7218,0.7,164.5205,32.2105,1.7665,1.9856,1.5958,1.63,1.4531,33348.68,33332.1649,23494.5995,409188.3036,408985.6633,0.0
002457.SZ,20241219,12.32,3.8039,5.3967,0.72,165.1909,32.3417,1.7737,1.9937,1.6023,1.6234,1.4472,33348.68,33332.1649,23494.5995,410855.7376,410652.2716,0.0
002457.SZ,20241218,12.34,4.0475,5.7423,0.69,165.4591,32.3942,1.7766,1.9969,1.6049,1.6207,1.4449,33348.68,33332.1649,23494.5995,411522.7112,411318.9149,0.0
002457.SZ,20241217,12.34,5.2098,7.3912,0.66,165.4591,32.3942,1.7766,1.9969,1.6049,1.6207,1.4449,33348.68,33332.1649,23494.5995,411522.7112,411318.9149,0.0
002457.SZ,20241216,12.91,4.7746,6.7738,0.45,173.1018,33.8906,1.8587,2.0891,1.679,1.5492,1.3811,33348.68,33332.1649,23494.5995,430531.4588,430318.2489,0.0
002457.SZ,20241213,13.1,6.0629,8.6015,0.44,175.6494,34.3893,1.886,2.1199,1.7037,1.5267,1.3611,33348.68,33332.1649,23494.5995,436867.708,436651.3602,0.0
002457.SZ,20241212,13.56,6.4218,9.1108,0.49,181.8173,35.5969,1.9522,2.1943,1.7636,1.4749,1.3149,33348.68,33332.1649,23494.5995,452208.1008,451984.156,0.0
002457.SZ,20241211,13.75,6.9009,9.7904,0.55,184.3648,36.0957,1.9796,2.2251,1.7883,1.4545,1.2967,33348.68,33332.1649,23494.5995,458544.35,458317.2674,0.0
002457.SZ,20241210,13.81,15.1537,21.4988,1.39,185.1693,36.2532,1.9882,2.2348,1.7961,1.4482,1.2911,33348.68,33332.1649,23494.5995,460545.2708,460317.1973,0.0
002457.SZ,20241209,13.86,18.6822,26.5047,2.06,185.8398,36.3844,1.9954,2.2429,1.8026,1.443,1.2864,33348.68,33332.1649,23494.5995,462212.7048,461983.8055,0.0
002457.SZ,20241206,13.71,21.3443,30.2815,3.82,183.8285,35.9907,1.9738,2.2186,1.7831,1.4588,1.3005,33348.68,33332.1649,23494.5995,457210.4028,456983.9808,0.0
002457.SZ,20241205,12.83,3.4465,4.8896,0.6,172.0292,33.6805,1.8471,2.0762,1.6686,1.5588,1.3897,33348.68,33332.1649,23494.5995,427863.5644,427651.6757,0.0
002457.SZ,20241204,12.86,4.6779,6.6366,0.85,172.4314,33.7593,1.8515,2.081,1.6725,1.5552,1.3865,33348.68,33332.1649,23494.5995,428864.0248,428651.6406,0.0
002457.SZ,20241203,13.11,6.2231,8.8288,1.28,175.7835,34.4156,1.8875,2.1215,1.705,1.5256,1.36,33348.68,33332.1649,23494.5995,437201.1948,436984.6818,0.0
002457.SZ,20241202,13.1,9.5914,13.6075,2.41,175.6494,34.3893,1.886,2.1199,1.7037,1.5267,1.3611,33348.68,33332.1649,23494.5995,436867.708,436651.3602,0.0
002457.SZ,20241129,12.51,4.0116,5.6914,0.9,167.7385,32.8405,1.8011,2.0244,1.627,1.5987,1.4253,33348.68,33332.1649,23494.5995,417191.9868,416985.3829,0.0
002457.SZ,20241128,12.37,4.1728,5.9201,0.8,165.8613,32.473,1.7809,2.0018,1.6088,1.6168,1.4414,33348.68,33332.1649,23494.5995,412523.1716,412318.8798,0.0
002457.SZ,20241127,12.41,3.4047,4.8303,0.61,166.3976,32.578,1.7867,2.0082,1.614,1.6116,1.4367,33348.68,33332.1649,23494.5995,413857.1188,413652.1664,0.0
002457.SZ,20241126,12.24,3.2134,4.5589,0.53,164.1182,32.1317,1.7622,1.9807,1.5919,1.634,1.4567,33348.68,33332.1649,23494.5995,408187.8432,407985.6984,0.0
002457.SZ,20241125,12.39,5.0782,7.2045,0.75,166.1295,32.5255,1.7838,2.005,1.6114,1.6142,1.4391,33348.68,33332.1649,23494.5995,413190.1452,412985.5231,0.0
002457.SZ,20241122,12.13,6.4692,9.178,0.9,162.6433,31.8429,1.7464,1.9629,1.5776,1.6488,1.4699,33348.68,33332.1649,23494.5995,404519.4884,404319.1602,0.0
002457.SZ,20241121,12.75,7.7942,11.0578,1.17,170.9565,33.4705,1.8356,2.0632,1.6582,1.5686,1.3984,33348.68,33332.1649,23494.5995,425195.67,424985.1025,0.0
002457.SZ,20241120,12.47,5.133,7.2822,0.73,167.2021,32.7355,1.7953,2.0179,1.6218,1.6038,1.4298,33348.68,33332.1649,23494.5995,415858.0396,415652.0963,0.0
002457.SZ,20241119,12.34,5.7899,8.2142,0.77,165.4591,32.3942,1.7766,1.9969,1.6049,1.6207,1.4449,33348.68,33332.1649,23494.5995,411522.7112,411318.9149,0.0
002457.SZ,20241118,12.15,8.6359,12.2519,1.05,162.9115,31.8954,1.7492,1.9662,1.5802,1.6461,1.4675,33348.68,33332.1649,23494.5995,405186.462,404985.8035,0.0
002457.SZ,20241115,12.85,8.4539,11.9936,0.89,172.2973,33.733,1.85,2.0794,1.6712,1.5564,1.3875,33348.68,33332.1649,23494.5995,428530.538,428318.319,0.0
002457.SZ,20241114,13.46,5.3963,7.6558,0.46,180.4764,35.3344,1.9378,2.1781,1.7506,1.4859,1.3247,33348.68,33332.1649,23494.5995,448873.2328,448650.9396,0.0
002457.SZ,20241113,13.86,6.8704,9.7471,0.5,185.8398,36.3844,1.9954,2.2429,1.8026,1.443,1.2864,33348.68,33332.1649,23494.5995,462212.7048,461983.8055,0.0
002457.SZ,20241112,13.84,8.0381,11.4038,0.58,185.5716,36.3319,1.9926,2.2396,1.8,1.4451,1.2883,33348.68,33332.1649,23494.5995,461545.7312,461317.1622,0.0
002457.SZ,20241111,14.07,12.3864,17.5728,0.94,188.6555,36.9357,2.0257,2.2769,1.8299,1.4215,1.2672,33348.68,33332.1649,23494.5995,469215.9276,468983.5601,0.0
002457.SZ,20241108,14.51,14.6729,20.8167,1.1,194.5552,38.0908,2.089,2.3481,1.8871,1.3784,1.2288,33348.68,33332.1649,23494.5995,483889.3468,483649.7127,0.0
002457.SZ,20241107,14.85,16.8469,23.9009,1.34,199.114,38.9833,2.138,2.4031,1.9313,1.3468,1.2007,33348.68,33332.1649,23494.5995,495227.898,494982.6488,0.0
002457.SZ,20241106,13.96,17.1301,24.3027,1.48,187.1806,36.6469,2.0098,2.2591,1.8156,1.4327,1.2772,33348.68,33332.1649,23494.5995,465547.5728,465317.022,0.0
002457.SZ,20241105,13.47,8.6028,12.2049,0.62,180.6105,35.3606,1.9393,2.1798,1.7519,1.4848,1.3237,33348.68,33332.1649,23494.5995,449206.7196,448984.2612,0.0
002457.SZ,20241104,13.22,8.3147,11.7961,0.51,177.2584,34.7043,1.9033,2.1393,1.7193,1.5129,1.3487,33348.68,33332.1649,23494.5995,440869.5496,440651.22,0.0
002457.SZ,20241101,13.34,15.6452,22.1961,0.91,178.8674,35.0194,1.9206,2.1587,1.7349,1.4993,1.3366,33348.68,33332.1649,23494.5995,444871.3912,444651.0798,0.0
002457.SZ,20241031,14.3,13.1039,18.5907,0.74,191.7394,37.5395,2.0588,2.3141,1.8598,1.3986,1.2469,33348.68,33332.1649,23494.5995,476886.124,476649.9581,0.0
002457.SZ,20241030,14.1,12.2464,17.3742,0.62,189.0578,37.0145,2.03,2.2817,1.8338,1.4184,1.2645,33348.68,33332.1649,23494.5995,470216.388,469983.5251,0.0
002457.SZ,20241029,14.29,19.5823,27.7817,0.93,191.6053,37.5132,2.0573,2.3125,1.8585,1.3996,1.2477,33348.68,33332.1649,23494.5995,476552.6372,476316.6364,0.0
002457.SZ,20241028,15.09,20.5306,29.127,0.9,202.332,39.6134,2.1725,2.4419,1.9625,1.3254,1.1816,33348.68,33332.1649,23494.5995,503231.5812,502982.3683,0.0
002457.SZ,20241025,14.55,20.4758,29.1611,0.83,195.0915,58.5413,2.1413,2.3545,2.0908,1.3746,1.2254,33348.68,33332.1649,23404.5995,485223.294,484982.9993,0.0
002457.SZ,20241024,14.23,15.6294,22.2589,0.52,190.8008,57.2538,2.0942,2.3027,2.0448,1.4055,1.253,33348.68,33332.1649,23404.5995,474551.7164,474316.7065,0.0
002457.SZ,20241023,14.89,22.2151,31.6382,0.76,199.6504,59.9093,2.1913,2.4096,2.1397,1.3432,1.1974,33348.68,33332.1649,23404.5995,496561.8452,496315.9354,0.0
002457.SZ,20241022,14.61,26.1897,37.2986,0.9,195.896,58.7828,2.1501,2.3642,2.0994,1.3689,1.2204,33348.68,33332.1649,23404.5995,487224.2148,486982.9292,0.0
002457.SZ,20241021,13.8,29.5952,42.1487,1.02,185.0353,55.5237,2.0309,2.2332,1.983,1.4493,1.292,33348.68,33332.1649,23404.5995,460211.784,459983.8756,0.0
002457.SZ,20241018,15.0,29.7499,42.3689,1.05,201.1253,60.3519,2.2075,2.4274,2.1555,1.3333,1.1887,33348.68,33332.1649,23404.5995,500230.2,499982.4735,0.0
002457.SZ,20241017,14.64,43.9406,62.5789,1.62,196.2983,58.9035,2.1545,2.3691,2.1038,1.3661,1.2179,33348.68,33332.1649,23404.5995,488224.6752,487982.8941,0.0
002457.SZ,20241016,15.61,16.3433,23.2756,0.61,209.3044,62.8062,2.2973,2.5261,2.2431,1.2812,1.1422,33348.68,33332.1649,23404.5995,520572.8948,520315.0941,1.0
002457.SZ,20241015,14.19,26.3355,37.5063,1.06,190.2645,57.0929,2.0883,2.2963,2.0391,1.4094,1.2565,33348.68,33332.1649,23404.5995,473217.7692,472983.4199,1.0
002457.SZ,20241014,12.9,28.2694,40.2604,1.29,172.9677,51.9026,1.8984,2.0875,1.8537,1.5504,1.3822,33348.68,33332.1649,23404.5995,430197.972,429984.9272,1.0
002457.SZ,20241011,11.73,26.8285,38.2084,1.47,157.28,47.1952,1.7263,1.8982,1.6856,1.705,1.52,33348.68,33332.1649,23404.5995,391180.0164,390986.2943,0.0
002457.SZ,20241010,11.07,38.0995,54.2602,3.25,148.4305,44.5397,1.6291,1.7914,1.5907,1.8067,1.6107,33348.68,33332.1649,23404.5995,369169.8876,368987.0654,0.0
002457.SZ,20241009,11.54,14.7643,21.027,1.48,154.7324,46.4307,1.6983,1.8674,1.6583,1.7331,1.5451,33348.68,33332.1649,23404.5995,384843.7672,384653.1829,1.0
