ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300201.SZ,20260203,8.28,8.4,7.96,8.36,8.25,0.11,1.3333,466865.01,383259.0
300201.SZ,20260202,8.58,8.64,8.17,8.25,8.63,-0.38,-4.4032,489427.21,409286.855
300201.SZ,20260130,8.65,8.78,8.28,8.63,8.55,0.08,0.9357,508779.18,434409.375
300201.SZ,20260129,8.68,8.86,8.36,8.55,8.64,-0.09,-1.0417,437728.73,377042.676
300201.SZ,20260128,8.63,8.98,8.51,8.64,8.62,0.02,0.232,644699.32,560346.316
300201.SZ,20260127,8.05,8.88,7.96,8.62,7.99,0.63,7.8849,900264.72,757188.778
300201.SZ,20260126,8.09,8.4,7.96,7.99,8.04,-0.05,-0.6219,538371.48,436841.251
300201.SZ,20260123,8.07,8.42,7.97,8.04,8.04,0.0,0.0,634734.04,516675.523
300201.SZ,20260122,8.1,8.1,7.86,8.04,8.1,-0.06,-0.7407,510476.33,406697.593
300201.SZ,20260121,7.43,8.23,7.32,8.1,7.48,0.62,8.2888,788074.99,620210.734
300201.SZ,20260120,7.92,7.92,7.37,7.48,7.93,-0.45,-5.6747,683565.04,516482.059
300201.SZ,20260119,7.55,8.05,7.5,7.93,7.56,0.37,4.8942,744323.03,583105.601
300201.SZ,20260116,7.62,7.7,7.48,7.56,7.7,-0.14,-1.8182,443376.93,335662.193
300201.SZ,20260115,7.37,7.82,7.28,7.7,7.42,0.28,3.7736,728201.92,554971.983
300201.SZ,20260114,7.45,7.62,7.26,7.42,7.46,-0.04,-0.5362,650292.97,483742.033
300201.SZ,20260113,7.6,7.74,7.33,7.46,7.66,-0.2,-2.611,632306.88,474305.248
300201.SZ,20260112,7.6,7.74,7.44,7.66,7.46,0.2,2.681,861673.18,654550.779
300201.SZ,20260109,6.91,7.6,6.85,7.46,6.81,0.65,9.5448,982764.68,714934.655
300201.SZ,20260108,6.99,7.03,6.78,6.81,6.97,-0.16,-2.2956,456230.42,312463.917
300201.SZ,20260107,6.72,7.18,6.7,6.97,6.76,0.21,3.1065,786920.23,549405.684
300201.SZ,20260106,6.87,6.97,6.64,6.76,6.84,-0.08,-1.1696,684972.52,464941.661
300201.SZ,20260105,7.0,7.05,6.32,6.84,6.83,0.01,0.1464,1146832.83,762145.409
