ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300201.SZ,20241231,5.45,5.57,5.24,5.26,5.39,-0.13,-2.4119,322443.38,173945.965
300201.SZ,20241230,5.49,5.49,5.32,5.39,5.49,-0.1,-1.8215,169433.13,91262.137
300201.SZ,20241227,5.43,5.56,5.43,5.49,5.42,0.07,1.2915,217842.0,119797.994
300201.SZ,20241226,5.33,5.49,5.33,5.42,5.33,0.09,1.6886,237393.41,128949.58
300201.SZ,20241225,5.58,5.59,5.27,5.33,5.57,-0.24,-4.3088,335433.0,179961.35
300201.SZ,20241224,5.55,5.71,5.49,5.57,5.5,0.07,1.2727,256328.71,142916.376
300201.SZ,20241223,5.84,5.89,5.48,5.5,5.87,-0.37,-6.3032,436200.31,245068.899
300201.SZ,20241220,5.83,6.03,5.77,5.87,5.81,0.06,1.0327,306547.39,180694.965
300201.SZ,20241219,5.88,5.99,5.74,5.81,5.97,-0.16,-2.6801,430453.2,250489.886
300201.SZ,20241218,6.06,6.11,5.81,5.97,6.08,-0.11,-1.8092,435316.73,260506.569
300201.SZ,20241217,6.55,6.6,6.03,6.08,6.64,-0.56,-8.4337,746741.3,467501.258
300201.SZ,20241216,6.28,6.88,6.24,6.64,6.36,0.28,4.4025,910328.32,596204.71
300201.SZ,20241213,6.55,6.67,6.35,6.36,6.63,-0.27,-4.0724,675574.05,437606.502
300201.SZ,20241212,6.42,6.65,6.24,6.63,6.38,0.25,3.9185,1008524.05,654672.954
300201.SZ,20241211,6.25,6.52,6.15,6.38,6.34,0.04,0.6309,736043.74,464955.117
300201.SZ,20241210,6.25,6.65,6.14,6.34,6.05,0.29,4.7934,1108576.5,707032.799
300201.SZ,20241209,6.13,6.28,5.97,6.05,6.12,-0.07,-1.1438,413200.34,251322.577
300201.SZ,20241206,6.07,6.13,5.94,6.12,6.07,0.05,0.8237,519874.45,314851.319
300201.SZ,20241205,6.09,6.17,6.01,6.07,6.11,-0.04,-0.6547,516655.18,314224.6
300201.SZ,20241204,6.01,6.38,5.97,6.11,6.06,0.05,0.8251,814034.63,502289.455
300201.SZ,20241203,6.14,6.28,5.93,6.06,6.12,-0.06,-0.9804,710436.8,430000.284
300201.SZ,20241202,5.69,6.43,5.69,6.12,5.66,0.46,8.1272,969452.35,588471.394
300201.SZ,20241129,5.55,5.75,5.4,5.66,5.57,0.09,1.6158,503321.67,281266.451
300201.SZ,20241128,5.47,5.74,5.47,5.57,5.47,0.1,1.8282,591226.87,332544.241
300201.SZ,20241127,5.38,5.48,5.12,5.47,5.4,0.07,1.2963,416492.33,220319.303
300201.SZ,20241126,5.51,5.56,5.38,5.4,5.56,-0.16,-2.8777,329950.78,180266.005
300201.SZ,20241125,5.42,5.57,5.31,5.56,5.5,0.06,1.0909,492912.01,268529.594
300201.SZ,20241122,5.82,5.85,5.48,5.5,5.89,-0.39,-6.6214,681676.24,385703.392
300201.SZ,20241121,6.0,6.09,5.81,5.89,6.12,-0.23,-3.7582,742055.25,440761.654
300201.SZ,20241120,5.91,6.25,5.86,6.12,6.04,0.08,1.3245,983122.04,598928.987
300201.SZ,20241119,5.42,6.25,5.3,6.04,5.34,0.7,13.1086,1025853.46,583385.426
300201.SZ,20241118,5.65,5.78,5.29,5.34,5.53,-0.19,-3.4358,747785.79,412601.149
300201.SZ,20241115,5.64,5.95,5.52,5.53,5.87,-0.34,-5.7922,800328.79,456363.144
300201.SZ,20241114,6.16,6.6,5.86,5.87,6.22,-0.35,-5.627,1074192.52,662389.341
300201.SZ,20241113,6.18,6.61,5.99,6.22,5.93,0.29,4.8904,1281611.85,803103.702
300201.SZ,20241112,6.35,6.36,5.86,5.93,6.56,-0.63,-9.6037,1322350.79,800300.647
300201.SZ,20241111,5.7,6.9,5.53,6.56,5.82,0.74,12.7148,2146049.57,1308060.7
300201.SZ,20241108,4.92,5.82,4.8,5.82,4.85,0.97,20.0,2115065.06,1182769.193
300201.SZ,20241107,4.72,4.92,4.62,4.85,4.7,0.15,3.1915,757342.14,362722.038
300201.SZ,20241106,4.63,4.75,4.62,4.7,4.55,0.15,3.2967,692052.31,324459.632
300201.SZ,20241105,4.43,4.56,4.4,4.55,4.41,0.14,3.1746,450945.41,203264.6
300201.SZ,20241104,4.32,4.49,4.32,4.41,4.31,0.1,2.3202,281595.43,124493.081
300201.SZ,20241101,4.55,4.65,4.29,4.31,4.54,-0.23,-5.0661,478498.29,211359.551
300201.SZ,20241031,4.48,4.62,4.43,4.54,4.4,0.14,3.1818,563962.65,256273.838
300201.SZ,20241030,4.32,4.47,4.3,4.4,4.32,0.08,1.8519,383886.51,169008.807
300201.SZ,20241029,4.5,4.52,4.3,4.32,4.5,-0.18,-4.0,499866.65,220126.618
300201.SZ,20241028,4.36,4.56,4.36,4.5,4.31,0.19,4.4084,595596.69,266627.84
300201.SZ,20241025,4.07,4.39,4.07,4.31,4.04,0.27,6.6832,636055.12,271942.957
300201.SZ,20241024,4.03,4.06,4.02,4.04,4.06,-0.02,-0.4926,139963.42,56507.121
300201.SZ,20241023,4.11,4.11,4.03,4.06,4.1,-0.04,-0.9756,247304.0,100313.889
300201.SZ,20241022,4.0,4.12,3.97,4.1,3.99,0.11,2.7569,353960.95,143453.153
300201.SZ,20241021,4.02,4.03,3.94,3.99,3.97,0.02,0.5038,303108.7,121139.357
300201.SZ,20241018,3.84,4.05,3.82,3.97,3.83,0.14,3.6554,311723.77,122658.477
300201.SZ,20241017,3.91,3.96,3.82,3.83,3.9,-0.07,-1.7949,216670.79,84487.63
300201.SZ,20241016,3.89,3.98,3.86,3.9,3.96,-0.06,-1.5152,182050.0,71319.319
300201.SZ,20241015,4.01,4.1,3.95,3.96,4.07,-0.11,-2.7027,264150.16,106262.266
300201.SZ,20241014,3.84,4.16,3.81,4.07,3.85,0.22,5.7143,332273.99,132311.155
300201.SZ,20241011,4.05,4.05,3.79,3.85,4.08,-0.23,-5.6373,278007.28,108124.287
300201.SZ,20241010,4.07,4.24,3.96,4.08,4.06,0.02,0.4926,354334.52,145397.594
300201.SZ,20241009,4.44,4.44,4.05,4.06,4.62,-0.56,-12.1212,585907.55,247991.967
300201.SZ,20241008,4.84,4.84,4.2,4.62,4.03,0.59,14.6402,1011298.71,459479.077
300201.SZ,20240930,3.65,4.03,3.58,4.03,3.49,0.54,15.4728,748706.3,287344.096
