ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300201.SZ,20251231,6.55,6.97,6.43,6.83,6.51,0.32,4.9155,716787.95,481763.846
300201.SZ,20251230,6.32,6.58,6.3,6.51,6.37,0.14,2.1978,500857.35,324236.366
300201.SZ,20251229,6.5,6.58,6.34,6.37,6.58,-0.21,-3.1915,598838.79,386086.367
300201.SZ,20251226,6.53,6.67,6.38,6.58,6.45,0.13,2.0155,863405.21,565352.125
300201.SZ,20251225,6.28,6.5,6.16,6.45,6.22,0.23,3.6977,796376.51,505082.053
300201.SZ,20251224,5.92,6.28,5.92,6.22,5.94,0.28,4.7138,765623.56,470588.435
300201.SZ,20251223,5.98,6.06,5.88,5.94,5.93,0.01,0.1686,543774.53,323642.711
300201.SZ,20251222,5.61,6.11,5.6,5.93,5.53,0.4,7.2333,962656.17,569148.451
300201.SZ,20251219,5.34,5.58,5.33,5.53,5.33,0.2,3.7523,317965.06,173695.573
300201.SZ,20251218,5.27,5.36,5.25,5.33,5.3,0.03,0.566,167435.88,89181.564
300201.SZ,20251217,5.25,5.32,5.22,5.3,5.26,0.04,0.7605,210462.0,110910.472
300201.SZ,20251216,5.39,5.39,5.25,5.26,5.39,-0.13,-2.4119,257594.6,136636.556
300201.SZ,20251215,5.46,5.49,5.38,5.39,5.51,-0.12,-2.1779,225285.26,122336.632
300201.SZ,20251212,5.48,5.53,5.44,5.51,5.45,0.06,1.1009,205168.86,112715.233
300201.SZ,20251211,5.66,5.67,5.44,5.45,5.65,-0.2,-3.5398,380143.02,210186.037
300201.SZ,20251210,5.66,5.71,5.6,5.65,5.69,-0.04,-0.703,284419.14,160486.245
300201.SZ,20251209,5.79,5.85,5.69,5.69,5.71,-0.02,-0.3503,426012.9,246315.42
300201.SZ,20251208,5.68,5.76,5.66,5.71,5.67,0.04,0.7055,324634.0,185775.831
300201.SZ,20251205,5.61,5.68,5.6,5.67,5.62,0.05,0.8897,297712.45,168090.352
300201.SZ,20251204,5.87,5.91,5.61,5.62,5.92,-0.3,-5.0676,573505.72,328190.784
300201.SZ,20251203,5.81,6.06,5.71,5.92,5.83,0.09,1.5437,680848.29,399716.64
300201.SZ,20251202,5.85,5.98,5.7,5.83,5.88,-0.05,-0.8503,652096.82,379989.872
300201.SZ,20251201,5.95,5.99,5.81,5.88,6.1,-0.22,-3.6066,980327.22,576890.669
300201.SZ,20251128,6.19,6.28,5.99,6.1,6.23,-0.13,-2.0867,818763.64,499774.77
300201.SZ,20251127,6.59,6.85,6.16,6.23,6.22,0.01,0.1608,1264633.61,816262.507
300201.SZ,20251126,6.26,6.28,6.05,6.22,6.36,-0.14,-2.2013,1015969.54,625633.075
300201.SZ,20251125,5.95,6.65,5.91,6.36,6.0,0.36,6.0,1509505.43,943816.804
300201.SZ,20251124,6.04,6.09,5.88,6.0,5.93,0.07,1.1804,876632.68,523637.314
300201.SZ,20251121,5.73,6.11,5.69,5.93,5.79,0.14,2.418,1278997.08,755906.133
300201.SZ,20251120,5.72,5.87,5.7,5.79,5.74,0.05,0.8711,711700.92,413727.075
300201.SZ,20251119,5.56,5.81,5.55,5.74,5.59,0.15,2.6834,597829.29,341026.954
300201.SZ,20251118,5.72,5.73,5.54,5.59,5.74,-0.15,-2.6132,352654.02,197447.313
300201.SZ,20251117,5.75,5.82,5.68,5.74,5.71,0.03,0.5254,332960.22,190679.679
300201.SZ,20251114,5.59,5.78,5.58,5.71,5.63,0.08,1.421,448376.91,256731.582
300201.SZ,20251113,5.58,5.67,5.54,5.63,5.6,0.03,0.5357,239780.96,134688.638
300201.SZ,20251112,5.68,5.7,5.53,5.6,5.7,-0.1,-1.7544,302542.99,168970.373
300201.SZ,20251111,5.65,5.73,5.63,5.7,5.63,0.07,1.2433,320270.67,182195.088
300201.SZ,20251110,5.63,5.69,5.6,5.63,5.65,-0.02,-0.354,214844.22,121007.28
300201.SZ,20251107,5.66,5.68,5.63,5.65,5.68,-0.03,-0.5282,222565.54,125874.462
300201.SZ,20251106,5.67,5.72,5.65,5.68,5.69,-0.01,-0.1757,284606.28,161628.977
300201.SZ,20251105,5.49,5.72,5.46,5.69,5.52,0.17,3.0797,499666.04,281762.175
300201.SZ,20251104,5.58,5.59,5.48,5.52,5.6,-0.08,-1.4286,217285.09,120224.446
300201.SZ,20251103,5.54,5.6,5.53,5.6,5.55,0.05,0.9009,242740.19,135251.786
300201.SZ,20251031,5.5,5.59,5.49,5.55,5.51,0.04,0.726,217791.65,120965.893
300201.SZ,20251030,5.6,5.63,5.48,5.51,5.62,-0.11,-1.9573,274577.04,152587.478
300201.SZ,20251029,5.58,5.62,5.52,5.62,5.6,0.02,0.3571,221507.82,123334.271
300201.SZ,20251028,5.6,5.66,5.55,5.6,5.62,-0.02,-0.3559,279183.28,156571.019
300201.SZ,20251027,5.65,5.67,5.56,5.62,5.65,-0.03,-0.531,311429.17,174677.98
300201.SZ,20251024,5.65,5.68,5.58,5.65,5.58,0.07,1.2545,346178.86,194624.42
300201.SZ,20251023,5.62,5.62,5.5,5.58,5.66,-0.08,-1.4134,310828.22,172136.967
300201.SZ,20251022,5.48,5.68,5.45,5.66,5.51,0.15,2.7223,469702.06,263907.894
300201.SZ,20251021,5.34,5.52,5.32,5.51,5.34,0.17,3.1835,313810.88,171311.598
300201.SZ,20251020,5.33,5.4,5.28,5.34,5.3,0.04,0.7547,217122.0,115905.053
300201.SZ,20251017,5.46,5.49,5.29,5.3,5.48,-0.18,-3.2847,264964.99,142096.387
300201.SZ,20251016,5.55,5.56,5.46,5.48,5.55,-0.07,-1.2613,252742.53,138839.961
300201.SZ,20251015,5.55,5.58,5.47,5.55,5.55,0.0,0.0,265911.52,147016.729
300201.SZ,20251014,5.6,5.68,5.52,5.55,5.59,-0.04,-0.7156,399575.29,223907.058
300201.SZ,20251013,5.35,5.62,5.29,5.59,5.54,0.05,0.9025,389341.03,213131.616
300201.SZ,20251010,5.47,5.68,5.46,5.54,5.48,0.06,1.0949,421282.06,234464.817
300201.SZ,20251009,5.55,5.57,5.43,5.48,5.51,-0.03,-0.5445,405225.27,222715.994
300201.SZ,20250930,5.48,5.54,5.43,5.51,5.44,0.07,1.2868,491664.75,270492.893
300201.SZ,20250929,5.4,5.53,5.36,5.44,5.49,-0.05,-0.9107,843669.12,459121.116
300201.SZ,20250926,5.62,6.0,5.48,5.49,5.13,0.36,7.0175,1498324.3,862230.231
300201.SZ,20250925,5.2,5.23,5.11,5.13,5.19,-0.06,-1.1561,169077.12,87385.476
300201.SZ,20250924,5.12,5.24,5.08,5.19,5.13,0.06,1.1696,173748.91,89945.273
300201.SZ,20250923,5.24,5.25,5.03,5.13,5.25,-0.12,-2.2857,215446.1,110070.277
300201.SZ,20250922,5.28,5.29,5.16,5.25,5.27,-0.02,-0.3795,170021.42,88926.467
300201.SZ,20250919,5.38,5.39,5.25,5.27,5.38,-0.11,-2.0446,221566.88,117312.182
300201.SZ,20250918,5.39,5.5,5.34,5.38,5.4,-0.02,-0.3704,329729.0,179449.417
300201.SZ,20250917,5.41,5.45,5.37,5.4,5.41,-0.01,-0.1848,180024.84,97471.657
300201.SZ,20250916,5.29,5.46,5.27,5.41,5.29,0.12,2.2684,299598.28,161236.654
300201.SZ,20250915,5.3,5.34,5.27,5.29,5.32,-0.03,-0.5639,175215.38,92885.223
300201.SZ,20250912,5.36,5.37,5.3,5.32,5.36,-0.04,-0.7463,151788.4,80999.856
300201.SZ,20250911,5.27,5.37,5.21,5.36,5.28,0.08,1.5152,206101.92,109264.037
300201.SZ,20250910,5.31,5.34,5.25,5.28,5.3,-0.02,-0.3774,126988.6,67217.685
300201.SZ,20250909,5.4,5.4,5.27,5.3,5.39,-0.09,-1.6698,183657.82,97797.996
300201.SZ,20250908,5.41,5.5,5.36,5.39,5.33,0.06,1.1257,233979.28,126588.968
300201.SZ,20250905,5.22,5.34,5.17,5.33,5.2,0.13,2.5,242840.01,127891.036
300201.SZ,20250904,5.26,5.32,5.11,5.2,5.26,-0.06,-1.1407,241136.81,125979.332
300201.SZ,20250903,5.45,5.48,5.22,5.26,5.42,-0.16,-2.952,240386.66,128182.907
300201.SZ,20250902,5.51,5.51,5.33,5.42,5.5,-0.08,-1.4545,280151.86,151350.138
300201.SZ,20250901,5.48,5.54,5.41,5.5,5.51,-0.01,-0.1815,246712.3,135219.401
300201.SZ,20250829,5.54,5.58,5.48,5.51,5.54,-0.03,-0.5415,225794.8,124801.724
300201.SZ,20250828,5.57,5.63,5.33,5.54,5.57,-0.03,-0.5386,390476.92,214698.694
300201.SZ,20250827,5.79,5.8,5.55,5.57,5.79,-0.22,-3.7997,397791.75,226452.644
300201.SZ,20250826,5.74,5.82,5.7,5.79,5.77,0.02,0.3466,290874.15,168058.531
300201.SZ,20250825,5.79,5.82,5.71,5.77,5.78,-0.01,-0.173,364615.69,210175.058
300201.SZ,20250822,5.78,5.81,5.73,5.78,5.79,-0.01,-0.1727,265523.25,153104.656
300201.SZ,20250821,5.86,5.87,5.76,5.79,5.84,-0.05,-0.8562,331939.47,192463.917
300201.SZ,20250820,5.75,5.85,5.72,5.84,5.77,0.07,1.2132,338418.82,196515.017
300201.SZ,20250819,5.79,5.81,5.72,5.77,5.78,-0.01,-0.173,313365.37,180706.297
300201.SZ,20250818,5.72,5.83,5.72,5.78,5.66,0.12,2.1201,521892.19,301688.338
300201.SZ,20250815,5.56,5.67,5.56,5.66,5.57,0.09,1.6158,214079.86,120596.482
300201.SZ,20250814,5.7,5.71,5.56,5.57,5.7,-0.13,-2.2807,269199.71,151407.773
300201.SZ,20250813,5.71,5.72,5.68,5.7,5.69,0.01,0.1757,209854.54,119601.046
300201.SZ,20250812,5.71,5.74,5.64,5.69,5.71,-0.02,-0.3503,218254.49,123912.836
300201.SZ,20250811,5.72,5.75,5.68,5.71,5.71,0.0,0.0,258270.82,147591.873
300201.SZ,20250808,5.6,5.72,5.59,5.71,5.62,0.09,1.6014,354312.47,201131.443
