ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002706.SZ,20241231,8.18,8.27,7.6,7.68,8.15,-0.47,-5.7669,1442838.31,1130905.505
002706.SZ,20241230,7.54,8.15,7.54,8.15,7.41,0.74,9.9865,840377.14,676684.713
002706.SZ,20241227,7.19,7.56,7.19,7.41,7.14,0.27,3.7815,685347.19,508876.776
002706.SZ,20241226,6.94,7.2,6.93,7.14,6.94,0.2,2.8818,274930.05,195124.693
002706.SZ,20241225,7.07,7.08,6.89,6.94,7.05,-0.11,-1.5603,159172.6,110609.773
002706.SZ,20241224,6.95,7.13,6.93,7.05,6.92,0.13,1.8786,168353.2,118693.821
002706.SZ,20241223,7.01,7.13,6.91,6.92,7.01,-0.09,-1.2839,154827.25,108524.256
002706.SZ,20241220,7.04,7.15,6.98,7.01,7.05,-0.04,-0.5674,148065.67,104443.748
002706.SZ,20241219,6.89,7.06,6.86,7.05,6.94,0.11,1.585,175835.01,122562.571
002706.SZ,20241218,6.96,7.01,6.92,6.94,6.93,0.01,0.1443,96617.4,67278.415
002706.SZ,20241217,7.01,7.04,6.91,6.93,7.01,-0.08,-1.1412,133766.75,93235.853
002706.SZ,20241216,7.11,7.16,6.97,7.01,7.08,-0.07,-0.9887,143064.0,100953.607
002706.SZ,20241213,7.28,7.32,7.07,7.08,7.34,-0.26,-3.5422,224685.77,160933.946
002706.SZ,20241212,7.15,7.35,7.09,7.34,7.15,0.19,2.6573,306333.62,221517.316
002706.SZ,20241211,7.12,7.19,7.1,7.15,7.14,0.01,0.1401,139533.2,99684.595
002706.SZ,20241210,7.23,7.27,7.1,7.14,7.07,0.07,0.9901,255240.78,182858.026
002706.SZ,20241209,7.07,7.15,7.0,7.07,7.06,0.01,0.1416,180878.7,127845.135
002706.SZ,20241206,6.95,7.08,6.89,7.06,6.96,0.1,1.4368,164220.42,114862.467
002706.SZ,20241205,6.86,7.0,6.86,6.96,6.89,0.07,1.016,114018.76,79057.169
002706.SZ,20241204,7.03,7.03,6.86,6.89,7.03,-0.14,-1.9915,165339.16,114626.871
002706.SZ,20241203,7.06,7.09,6.96,7.03,7.05,-0.02,-0.2837,168236.8,118088.032
002706.SZ,20241202,7.02,7.08,6.95,7.05,7.02,0.03,0.4274,161566.16,113617.207
002706.SZ,20241129,6.75,7.13,6.75,7.02,6.76,0.26,3.8462,323132.1,225465.733
002706.SZ,20241128,6.8,6.84,6.75,6.76,6.8,-0.04,-0.5882,141700.5,96226.594
002706.SZ,20241127,6.7,6.8,6.57,6.8,6.71,0.09,1.3413,193903.67,129646.264
002706.SZ,20241126,6.79,6.84,6.69,6.71,6.82,-0.11,-1.6129,154260.04,104077.237
002706.SZ,20241125,6.85,6.88,6.69,6.82,6.82,0.0,0.0,217866.34,147513.858
002706.SZ,20241122,7.18,7.2,6.8,6.82,7.19,-0.37,-5.146,293899.55,205581.071
002706.SZ,20241121,7.18,7.35,7.12,7.19,7.25,-0.06,-0.8276,211057.89,152387.821
002706.SZ,20241120,7.05,7.29,7.02,7.25,7.06,0.19,2.6912,237002.96,170179.602
002706.SZ,20241119,6.89,7.06,6.86,7.06,6.87,0.19,2.7656,203627.87,141965.536
002706.SZ,20241118,7.07,7.12,6.83,6.87,7.04,-0.17,-2.4148,239812.09,166698.729
002706.SZ,20241115,7.14,7.24,7.02,7.04,7.13,-0.09,-1.2623,189218.08,135121.891
002706.SZ,20241114,7.41,7.45,7.1,7.13,7.41,-0.28,-3.7787,274094.39,198873.888
002706.SZ,20241113,7.34,7.5,7.27,7.41,7.34,0.07,0.9537,340975.08,251856.949
002706.SZ,20241112,7.27,7.58,7.24,7.34,7.24,0.1,1.3812,459839.84,337194.962
002706.SZ,20241111,7.12,7.25,7.1,7.24,7.16,0.08,1.1173,188783.24,135743.658
002706.SZ,20241108,7.33,7.35,7.12,7.16,7.22,-0.06,-0.831,262408.5,189419.032
002706.SZ,20241107,7.03,7.22,6.99,7.22,7.06,0.16,2.2663,252211.43,180242.748
002706.SZ,20241106,7.08,7.18,7.02,7.06,7.04,0.02,0.2841,264641.65,187776.701
002706.SZ,20241105,6.9,7.06,6.84,7.04,6.9,0.14,2.029,243385.15,169931.612
002706.SZ,20241104,6.77,6.93,6.75,6.9,6.74,0.16,2.3739,160261.45,110171.241
002706.SZ,20241101,6.81,6.93,6.71,6.74,6.84,-0.1,-1.462,228060.3,154848.418
002706.SZ,20241031,6.92,6.94,6.8,6.84,6.87,-0.03,-0.4367,219205.38,150403.062
002706.SZ,20241030,6.92,7.0,6.79,6.87,6.92,-0.05,-0.7225,199630.38,137558.317
002706.SZ,20241029,7.1,7.16,6.91,6.92,7.08,-0.16,-2.2599,243484.02,170627.583
002706.SZ,20241028,7.13,7.18,6.95,7.08,7.18,-0.1,-1.3928,408429.44,286436.014
002706.SZ,20241025,6.96,7.18,6.95,7.18,6.97,0.21,3.0129,208008.03,147993.154
002706.SZ,20241024,7.01,7.04,6.94,6.97,7.03,-0.06,-0.8535,141759.23,98913.673
002706.SZ,20241023,7.05,7.13,6.99,7.03,7.07,-0.04,-0.5658,206947.8,146007.94
002706.SZ,20241022,6.85,7.07,6.81,7.07,6.84,0.23,3.3626,240335.08,167240.833
002706.SZ,20241021,6.95,6.98,6.8,6.84,6.93,-0.09,-1.2987,262704.28,180398.581
002706.SZ,20241018,6.73,7.05,6.72,6.93,6.74,0.19,2.819,240957.73,166049.37
002706.SZ,20241017,6.83,7.03,6.72,6.74,6.83,-0.09,-1.3177,222627.0,152571.805
002706.SZ,20241016,6.68,6.94,6.68,6.83,6.76,0.07,1.0355,164316.7,112075.351
002706.SZ,20241015,6.92,6.99,6.76,6.76,6.94,-0.18,-2.5937,170313.9,116842.46
002706.SZ,20241014,6.8,6.95,6.68,6.94,6.75,0.19,2.8148,189662.38,129565.0
002706.SZ,20241011,7.14,7.14,6.67,6.75,7.11,-0.36,-5.0633,254782.94,174322.991
002706.SZ,20241010,7.13,7.39,7.03,7.11,7.09,0.02,0.2821,233397.29,167990.674
002706.SZ,20241009,7.65,7.65,7.09,7.09,7.83,-0.74,-9.4508,445500.92,327526.627
002706.SZ,20241008,8.29,8.29,7.3,7.83,7.54,0.29,3.8462,661011.52,519480.472
002706.SZ,20240930,7.06,7.54,7.05,7.54,6.86,0.68,9.9125,473024.61,345780.291
002706.SZ,20240927,6.55,6.88,6.52,6.86,6.42,0.44,6.8536,275638.84,184768.589
002706.SZ,20240926,6.19,6.5,6.14,6.42,6.19,0.23,3.7157,228662.4,144073.64
002706.SZ,20240925,6.22,6.4,6.17,6.19,6.18,0.01,0.1618,255828.41,160806.468
002706.SZ,20240924,6.02,6.19,5.98,6.18,5.98,0.2,3.3445,176397.23,107456.89
002706.SZ,20240923,5.95,6.01,5.92,5.98,5.96,0.02,0.3356,95813.37,57222.56
002706.SZ,20240920,5.99,6.04,5.9,5.96,5.97,-0.01,-0.1675,129964.57,77424.516
002706.SZ,20240919,5.86,6.04,5.82,5.97,5.82,0.15,2.5773,161425.2,96047.153
002706.SZ,20240918,5.81,5.86,5.75,5.82,5.83,-0.01,-0.1715,86746.05,50336.037
002706.SZ,20240913,5.85,5.9,5.81,5.83,5.88,-0.05,-0.8503,90511.07,52855.19
002706.SZ,20240912,5.87,5.98,5.83,5.88,5.88,0.0,0.0,120282.14,71297.074
002706.SZ,20240911,5.75,5.9,5.72,5.88,5.77,0.11,1.9064,130121.75,76084.805
002706.SZ,20240910,5.7,5.79,5.65,5.77,5.72,0.05,0.8741,91911.73,52577.698
002706.SZ,20240909,5.75,5.84,5.69,5.72,5.8,-0.08,-1.3793,118358.23,68078.48
002706.SZ,20240906,5.9,6.05,5.8,5.8,5.89,-0.09,-1.528,170764.1,100690.187
002706.SZ,20240905,5.86,5.93,5.78,5.89,5.94,-0.05,-0.8418,226173.89,132405.616
002706.SZ,20240904,5.95,6.06,5.85,5.94,5.75,0.19,3.3043,337799.47,200480.688
002706.SZ,20240903,5.71,5.82,5.66,5.75,5.69,0.06,1.0545,92597.8,53255.994
002706.SZ,20240902,5.9,5.93,5.69,5.69,5.91,-0.22,-3.7225,132569.9,76884.647
002706.SZ,20240830,5.76,5.99,5.69,5.91,5.76,0.15,2.6042,216727.02,127357.035
002706.SZ,20240829,5.62,5.79,5.58,5.76,5.61,0.15,2.6738,148227.2,85039.928
002706.SZ,20240828,5.51,5.66,5.49,5.61,5.54,0.07,1.2635,95457.7,53400.473
002706.SZ,20240827,5.69,5.69,5.51,5.54,5.7,-0.16,-2.807,153143.61,85206.385
002706.SZ,20240826,5.57,5.74,5.51,5.7,5.66,0.04,0.7067,170892.1,96657.737
002706.SZ,20240823,5.71,5.76,5.62,5.66,5.73,-0.07,-1.2216,107747.0,61112.756
002706.SZ,20240822,5.86,5.9,5.73,5.73,5.86,-0.13,-2.2184,94010.7,54419.807
002706.SZ,20240821,5.84,5.89,5.82,5.86,5.87,-0.01,-0.1704,55285.14,32367.167
002706.SZ,20240820,6.0,6.03,5.83,5.87,6.01,-0.14,-2.3295,112962.5,66632.104
002706.SZ,20240819,6.05,6.1,5.99,6.01,6.04,-0.03,-0.4967,86551.09,52210.024
002706.SZ,20240816,6.13,6.16,6.04,6.04,6.13,-0.09,-1.4682,78904.7,48083.32
002706.SZ,20240815,6.13,6.21,6.03,6.13,6.11,0.02,0.3273,104193.18,63944.161
002706.SZ,20240814,6.23,6.23,6.1,6.11,6.19,-0.08,-1.2924,68682.0,42187.243
002706.SZ,20240813,6.14,6.19,6.1,6.19,6.14,0.05,0.8143,63959.0,39317.894
002706.SZ,20240812,6.2,6.24,6.11,6.14,6.22,-0.08,-1.2862,68882.21,42412.633
