ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002706.SZ,20260206,10.14,10.4,10.08,10.25,10.24,0.01,0.0977,268254.09,276170.024
002706.SZ,20260205,10.9,10.9,10.18,10.24,10.93,-0.69,-6.3129,400103.5,415177.688
002706.SZ,20260204,10.88,11.03,10.73,10.93,10.96,-0.03,-0.2737,218439.3,237770.574
002706.SZ,20260203,10.53,11.05,10.5,10.96,10.48,0.48,4.5802,346997.28,373189.845
002706.SZ,20260202,10.54,10.85,10.47,10.48,10.48,0.0,0.0,332937.61,354133.26
002706.SZ,20260130,10.7,10.76,10.2,10.48,10.77,-0.29,-2.6927,299244.4,312356.649
002706.SZ,20260129,11.06,11.17,10.68,10.77,11.11,-0.34,-3.0603,291077.84,317250.661
002706.SZ,20260128,11.07,11.17,10.92,11.11,11.11,0.0,0.0,227676.36,251934.013
002706.SZ,20260127,11.21,11.29,10.81,11.11,11.3,-0.19,-1.6814,327943.1,360499.265
002706.SZ,20260126,11.63,11.75,11.26,11.3,11.63,-0.33,-2.8375,367320.4,419902.269
002706.SZ,20260123,11.5,11.73,11.44,11.63,11.5,0.13,1.1304,300521.79,348236.737
002706.SZ,20260122,11.57,11.7,11.41,11.5,11.65,-0.15,-1.2876,287913.53,331315.306
002706.SZ,20260121,11.51,11.86,11.5,11.65,11.57,0.08,0.6914,361674.95,422544.205
002706.SZ,20260120,11.78,12.06,11.53,11.57,11.62,-0.05,-0.4303,401246.49,469976.663
002706.SZ,20260119,11.17,11.8,11.11,11.62,11.23,0.39,3.4728,479553.02,555683.775
002706.SZ,20260116,11.6,12.0,11.2,11.23,11.3,-0.07,-0.6195,506720.75,579233.111
002706.SZ,20260115,11.35,11.55,11.19,11.3,11.47,-0.17,-1.4821,403284.09,457285.578
002706.SZ,20260114,11.69,11.85,11.31,11.47,11.67,-0.2,-1.7138,457477.43,531097.974
002706.SZ,20260113,11.9,12.02,11.61,11.67,12.02,-0.35,-2.9118,617931.15,727689.74
002706.SZ,20260112,12.26,12.46,11.85,12.02,11.77,0.25,2.124,719274.07,867789.512
002706.SZ,20260109,11.1,11.88,10.97,11.77,11.13,0.64,5.7502,653634.45,748390.468
002706.SZ,20260108,11.21,11.38,11.07,11.13,11.17,-0.04,-0.3581,311487.04,348732.065
002706.SZ,20260107,10.87,11.3,10.8,11.17,10.91,0.26,2.3831,446992.88,499379.853
002706.SZ,20260106,10.78,11.08,10.76,10.91,10.76,0.15,1.3941,327632.55,359319.397
002706.SZ,20260105,10.71,11.1,10.56,10.76,10.78,-0.02,-0.1855,324937.57,350319.173
