ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920010.BJ,20241115,10.6,21.5589,37.0194,1.35,57.8258,67.8497,3.7379,4.5784,4.5724,,,23450.0,16116.8103,9385.9254,248570.0,170838.1892,0.0
920010.BJ,20241114,9.3,15.472,26.5674,0.9,50.7339,59.5285,3.2794,4.0169,4.0117,,,23450.0,16116.8103,9385.9254,218085.0,149886.3358,0.0
920010.BJ,20241113,9.04,10.0908,17.3272,0.57,49.3156,57.8642,3.1878,3.9046,3.8995,,,23450.0,16116.8103,9385.9254,211988.0,145695.9651,0.0
920010.BJ,20241112,9.5,17.8408,30.6349,1.08,51.825,60.8087,3.35,4.1033,4.0979,,,23450.0,16116.8103,9385.9254,222775.0,153109.6979,0.0
920010.BJ,20241111,10.09,18.7992,32.2805,1.37,55.0436,64.5852,3.558,4.3581,4.3524,,,23450.0,16116.8103,9385.9254,236610.5,162618.6159,0.0
920010.BJ,20241108,8.32,17.4099,29.895,1.51,45.3878,53.2556,2.9339,3.5936,3.5889,,,23450.0,16116.8103,9385.9254,195104.0,134091.8617,0.0
920010.BJ,20241107,9.43,21.5753,37.0475,2.43,51.4431,60.3606,3.3253,4.073,4.0677,,,23450.0,16116.8103,9385.9254,221133.5,151981.5211,0.0
920010.BJ,20241106,7.29,13.2767,22.7977,1.62,39.7689,46.6627,2.5707,3.1487,3.1446,,,23450.0,16116.8103,9385.9254,170950.5,117491.5471,0.0
920010.BJ,20241105,7.17,11.5721,19.8707,1.48,39.1142,45.8945,2.5283,3.0969,3.0929,,,23450.0,16116.8103,9385.9254,168136.5,115557.5299,0.0
920010.BJ,20241104,6.58,4.6017,7.9018,0.53,35.8956,42.118,2.3203,2.8421,2.8384,,,23450.0,16116.8103,9385.9254,154301.0,106048.6118,0.0
920010.BJ,20241101,6.2,6.7917,11.6621,0.66,33.8226,39.6857,2.1863,2.6779,2.6744,,,23450.0,16116.8103,9385.9254,145390.0,99924.2239,0.0
920010.BJ,20241031,6.68,8.0744,14.0215,0.69,36.4412,42.7581,2.3556,2.8852,2.8815,,,23450.0,16116.8103,9280.9254,156646.0,107660.2928,0.0
920010.BJ,20241030,7.03,9.9869,17.3427,0.87,38.3505,44.9984,2.479,3.0364,3.0325,,,23450.0,16116.8103,9280.9254,164853.5,113301.1764,0.0
920010.BJ,20241029,6.7,9.615,16.697,0.86,36.5503,42.8861,2.3626,2.8939,2.8901,,,23450.0,16116.8103,9280.9254,157115.0,107982.629,0.0
920010.BJ,20241028,6.61,8.5728,15.1896,0.75,36.0593,35.4026,2.3875,2.855,2.799,,,23450.0,16116.8103,9096.0754,155004.5,106532.1161,0.0
920010.BJ,20241025,6.41,15.4774,27.4234,1.58,34.9682,34.3314,2.3153,2.7686,2.7143,,,23450.0,16116.8103,9096.0754,150314.5,103308.754,0.0
920010.BJ,20241024,6.6,15.0987,26.7525,1.82,36.0047,35.3491,2.3839,2.8507,2.7948,,,23450.0,16116.8103,9096.0754,154770.0,106370.948,0.0
920010.BJ,20241023,5.77,8.3151,14.733,1.11,31.4769,30.9037,2.0841,2.4922,2.4433,,,23450.0,16116.8103,9096.0754,135306.5,92993.9954,0.0
920010.BJ,20241022,5.49,8.1913,14.5137,1.27,29.9494,29.404,1.983,2.3713,2.3247,,,23450.0,16116.8103,9096.0754,128740.5,88481.2885,0.0
920010.BJ,20241021,5.72,9.8669,17.4826,1.91,31.2041,30.6359,2.0661,2.4706,2.4221,,,23450.0,16116.8103,9096.0754,134134.0,92188.1549,0.0
920010.BJ,20241018,5.33,7.5748,13.4213,1.73,29.0765,28.547,1.9252,2.3022,2.257,,,23450.0,16116.8103,9096.0754,124988.5,85902.5989,0.0
920010.BJ,20241017,5.12,7.4472,13.1953,1.84,27.9309,27.4223,1.8493,2.2114,2.1681,,,23450.0,16116.8103,9096.0754,120064.0,82518.0687,0.0
920010.BJ,20241016,5.09,4.4383,7.8639,1.03,27.7673,27.2616,1.8385,2.1985,2.1554,,,23450.0,16116.8103,9096.0754,119360.5,82034.5644,0.0
920010.BJ,20241015,4.86,2.9484,5.2241,0.52,26.5126,26.0298,1.7554,2.0991,2.058,,,23450.0,16116.8103,9096.0754,113967.0,78327.6981,0.0
920010.BJ,20241014,5.03,3.4578,6.1266,0.54,27.44,26.9403,1.8168,2.1726,2.13,,,23450.0,16116.8103,9096.0754,117953.5,81067.5558,0.0
920010.BJ,20241011,4.81,3.6626,6.4895,0.56,26.2398,25.762,1.7374,2.0776,2.0368,,,23450.0,16116.8103,9096.0754,112794.5,77521.8575,0.0
920010.BJ,20241010,5.15,5.7807,10.2424,1.04,28.0946,27.583,1.8602,2.2244,2.1808,,,23450.0,16116.8103,9096.0754,120767.5,83001.573,0.0
920010.BJ,20241009,4.93,5.6305,9.9764,1.19,26.8944,26.4047,1.7807,2.1294,2.0876,,,23450.0,16116.8103,9096.0754,115608.5,79455.8748,0.0
920010.BJ,20241008,5.86,9.7882,17.3431,3.34,31.9678,31.3857,2.1166,2.5311,2.4814,,,23450.0,16116.8103,9096.0754,137417.0,94444.5084,0.0
920010.BJ,20240930,4.8,7.0383,12.4708,4.45,26.1853,25.7084,1.7337,2.0732,2.0326,,,23450.0,16116.8103,9096.0754,112560.0,77360.6894,0.0
920010.BJ,20240927,4.07,4.4172,7.8266,6.09,22.2029,21.7986,1.4701,1.7579,1.7234,,,23450.0,16116.8103,9096.0754,95441.5,65595.4179,0.0
920010.BJ,20240926,3.8,0.9141,1.6196,1.52,20.73,20.3525,1.3726,1.6413,1.6091,,,23450.0,16116.8103,9096.0754,89110.0,61243.8791,0.0
920010.BJ,20240925,3.73,1.4871,2.6349,4.01,20.3481,19.9776,1.3473,1.6111,1.5795,,,23450.0,16116.8103,9096.0754,87468.5,60115.7024,0.0
920010.BJ,20240924,3.69,0.8038,1.4243,2.61,20.1299,19.7633,1.3328,1.5938,1.5625,,,23450.0,16116.8103,9096.0754,86530.5,59471.03,0.0
920010.BJ,20240923,3.6,0.2903,0.5144,1.03,19.6389,19.2813,1.3003,1.5549,1.5244,,,23450.0,16116.8103,9096.0754,84420.0,58020.5171,0.0
920010.BJ,20240920,3.62,0.1298,0.23,0.43,19.748,19.3884,1.3075,1.5636,1.5329,,,23450.0,16116.8103,9096.0754,84889.0,58342.8533,0.0
920010.BJ,20240919,3.62,0.291,0.5156,1.01,19.748,19.3884,1.3075,1.5636,1.5329,,,23450.0,16116.8103,9096.0754,84889.0,58342.8533,0.0
920010.BJ,20240918,3.58,0.3413,0.6047,1.25,19.5298,19.1742,1.2931,1.5463,1.516,,,23450.0,16116.8103,9096.0754,83951.0,57698.1809,0.0
920010.BJ,20240913,3.61,0.485,0.8594,1.99,19.6935,19.3349,1.3039,1.5592,1.5287,,,23450.0,16116.8103,9096.0754,84654.5,58181.6852,0.0
920010.BJ,20240912,3.6,0.1681,0.2978,0.67,19.6389,19.2813,1.3003,1.5549,1.5244,,,23450.0,16116.8103,9096.0754,84420.0,58020.5171,0.0
920010.BJ,20240911,3.6,0.2178,0.3859,0.68,19.6389,19.2813,1.3003,1.5549,1.5244,,,23450.0,16116.8103,9096.0754,84420.0,58020.5171,0.0
920010.BJ,20240910,3.62,0.232,0.411,0.7,19.748,19.3884,1.3075,1.5636,1.5329,,,23450.0,16116.8103,9096.0754,84889.0,58342.8533,0.0
920010.BJ,20240909,3.62,0.2652,0.4698,0.66,19.748,19.3884,1.3075,1.5636,1.5329,,,23450.0,16116.8103,9096.0754,84889.0,58342.8533,0.0
920010.BJ,20240906,3.64,0.3378,0.5985,0.68,19.8572,19.4955,1.3148,1.5722,1.5414,,,23450.0,16116.8103,9096.0754,85358.0,58665.1895,0.0
920010.BJ,20240905,3.68,0.2083,0.369,0.38,20.0754,19.7098,1.3292,1.5895,1.5583,,,23450.0,16116.8103,9096.0754,86296.0,59309.8619,0.0
920010.BJ,20240904,3.68,0.5471,0.9694,0.92,20.0754,19.7098,1.3292,1.5895,1.5583,,,23450.0,16116.8103,9096.0754,86296.0,59309.8619,0.0
920010.BJ,20240903,3.7,0.2904,0.5145,0.39,20.1845,19.8169,1.3364,1.5981,1.5668,,,23450.0,16116.8103,9096.0754,86765.0,59632.1981,0.0
920010.BJ,20240902,3.69,0.6167,1.0927,0.65,20.1299,19.7633,1.3328,1.5938,1.5625,,,23450.0,16116.8103,9096.0754,86530.5,59471.03,0.0
920010.BJ,20240830,3.72,0.8057,1.4276,0.95,20.2936,19.924,1.3437,1.6068,1.5752,,,23450.0,16116.8103,9096.0754,87234.0,59954.5343,0.0
920010.BJ,20240829,3.69,0.4668,0.827,0.55,20.1299,19.7633,1.3328,1.5938,1.5625,,,23450.0,16116.8103,9096.0754,86530.5,59471.03,0.0
920010.BJ,20240828,3.71,0.8062,1.4284,1.05,20.239,19.8705,1.34,1.6024,1.571,,,23450.0,16116.8103,9096.0754,86999.5,59793.3662,0.0
920010.BJ,20240827,3.66,1.0563,1.8716,1.59,19.9663,19.6027,1.322,1.5808,1.5498,,,23450.0,16116.8103,9096.0754,85827.0,58987.5257,0.0
920010.BJ,20240826,3.77,1.5803,2.7442,3.66,20.5663,19.4578,1.3864,1.6284,1.5673,,,23450.0,16116.8103,9280.9254,88406.5,60760.3748,0.0
920010.BJ,20240823,3.58,0.3522,0.6116,0.76,19.5298,18.4771,1.3165,1.5463,1.4883,,,23450.0,16116.8103,9280.9254,83951.0,57698.1809,0.0
920010.BJ,20240822,3.57,0.4268,0.7412,0.89,19.4753,18.4255,1.3129,1.542,1.4841,,,23450.0,16116.8103,9280.9254,83716.5,57537.0128,0.0
920010.BJ,20240821,3.64,0.4381,0.7607,0.85,19.8572,18.7868,1.3386,1.5722,1.5132,,,23450.0,16116.8103,9280.9254,85358.0,58665.1895,0.0
920010.BJ,20240820,3.67,0.5301,0.9206,0.89,20.0208,18.9416,1.3496,1.5852,1.5257,,,23450.0,16116.8103,9280.9254,86061.5,59148.6938,0.0
920010.BJ,20240819,3.69,0.4093,0.7108,0.59,20.1299,19.0449,1.357,1.5938,1.534,,,23450.0,16116.8103,9280.9254,86530.5,59471.03,0.0
920010.BJ,20240816,3.71,0.5236,0.9093,0.71,20.239,19.1481,1.3643,1.6024,1.5423,,,23450.0,16116.8103,9280.9254,86999.5,59793.3662,0.0
920010.BJ,20240815,3.74,0.4899,0.8508,0.53,20.4027,19.3029,1.3754,1.6154,1.5548,,,23450.0,16116.8103,9280.9254,87703.0,60276.8705,0.0
920010.BJ,20240814,3.74,0.6252,1.0858,0.74,20.4027,19.3029,1.3754,1.6154,1.5548,,,23450.0,16116.8103,9280.9254,87703.0,60276.8705,0.0
920010.BJ,20240813,3.81,0.9205,1.5985,1.21,20.7845,19.6642,1.4011,1.6456,1.5839,,,23450.0,16116.8103,9280.9254,89344.5,61405.0472,0.0
920010.BJ,20240812,3.77,0.8945,1.5533,1.28,20.5663,19.4578,1.3864,1.6284,1.5673,,,23450.0,16116.8103,9280.9254,88406.5,60760.3748,0.0
920010.BJ,20240809,3.73,0.7596,1.319,1.11,20.3481,19.2513,1.3717,1.6111,1.5506,,,23450.0,16116.8103,9280.9254,87468.5,60115.7024,0.0
920010.BJ,20240808,3.78,1.4268,2.4777,2.54,20.6209,19.5094,1.3901,1.6327,1.5714,,,23450.0,16116.8103,9280.9254,88641.0,60921.5429,0.0
920010.BJ,20240807,3.73,0.2307,0.4006,0.31,20.3481,19.2513,1.3717,1.6111,1.5506,,,23450.0,16116.8103,9280.9254,87468.5,60115.7024,0.0
920010.BJ,20240806,3.76,0.5041,0.8755,0.63,20.5118,19.4061,1.3827,1.624,1.5631,,,23450.0,16116.8103,9280.9254,88172.0,60599.2067,0.0
920010.BJ,20240805,3.73,0.5774,1.0027,0.75,20.3481,19.2513,1.3717,1.6111,1.5506,,,23450.0,16116.8103,9280.9254,87468.5,60115.7024,0.0
920010.BJ,20240802,3.74,0.6836,1.1871,0.92,20.4027,19.3029,1.3754,1.6154,1.5548,,,23450.0,16116.8103,9280.9254,87703.0,60276.8705,0.0
920010.BJ,20240801,3.82,0.8091,1.4051,1.13,20.8391,19.7158,1.4048,1.6499,1.5881,,,23450.0,16116.8103,9280.9254,89579.0,61566.2153,0.0
920010.BJ,20240731,3.84,1.1432,1.9853,1.86,20.9482,19.819,1.4121,1.6586,1.5964,,,23450.0,16116.8103,9280.9254,90048.0,61888.5516,0.0
920010.BJ,20240730,3.79,0.7749,1.3456,1.17,20.6754,19.561,1.3938,1.637,1.5756,,,23450.0,16116.8103,9280.9254,88875.5,61082.711,0.0
920010.BJ,20240729,3.73,0.4131,0.7174,0.6,20.3481,19.2513,1.3717,1.6111,1.5506,,,23450.0,16116.8103,9280.9254,87468.5,60115.7024,0.0
920010.BJ,20240726,3.74,0.5753,0.999,0.72,20.4027,19.3029,1.3754,1.6154,1.5548,,,23450.0,16116.8103,9280.9254,87703.0,60276.8705,0.0
920010.BJ,20240725,3.69,0.6585,1.1436,0.62,20.1299,19.0449,1.357,1.5938,1.534,,,23450.0,16116.8103,9280.9254,86530.5,59471.03,0.0
920010.BJ,20240724,3.66,0.6531,1.1342,0.36,19.9663,18.89,1.346,1.5808,1.5215,,,23450.0,16116.8103,9280.9254,85827.0,58987.5257,0.0
920010.BJ,20240723,3.73,1.0041,1.7438,0.53,20.3481,19.2513,1.3717,1.6111,1.5506,,,23450.0,16116.8103,9280.9254,87468.5,60115.7024,0.0
920010.BJ,20240722,3.76,0.5722,0.9936,0.3,20.5118,19.4061,1.3827,1.624,1.5631,,,23450.0,16116.8103,9280.9254,88172.0,60599.2067,0.0
920010.BJ,20240719,3.77,1.1231,1.9503,0.62,20.5663,19.4578,1.3864,1.6284,1.5673,,,23450.0,16116.8103,9280.9254,88406.5,60760.3748,0.0
920010.BJ,20240718,3.83,1.9943,3.4632,1.32,20.8937,19.7674,1.4085,1.6543,1.5922,,,23450.0,16116.8103,9280.9254,89813.5,61727.3834,0.0
920010.BJ,20240717,3.95,4.2927,7.4545,6.06,21.5483,20.3868,1.4526,1.7061,1.6421,,,23450.0,16116.8103,9280.9254,92627.5,63661.4007,0.0
920010.BJ,20240716,3.67,1.4399,2.5004,2.62,20.0208,18.9416,1.3496,1.5852,1.5257,,,23450.0,16116.8103,9280.9254,86061.5,59148.6938,0.0
920010.BJ,20240715,3.56,0.8237,1.4304,1.78,19.4207,18.3739,1.3092,1.5376,1.48,,,23450.0,16116.8103,9280.9254,83482.0,57375.8447,0.0
920010.BJ,20240712,3.63,0.493,0.8561,1.17,19.8026,18.7352,1.3349,1.5679,1.5091,,,23450.0,16116.8103,9280.9254,85123.5,58504.0214,0.0
920010.BJ,20240711,3.62,0.4821,0.8372,1.09,19.748,18.6836,1.3312,1.5636,1.5049,,,23450.0,16116.8103,9280.9254,84889.0,58342.8533,0.0
920010.BJ,20240710,3.55,0.3032,0.5266,0.67,19.3662,18.3223,1.3055,1.5333,1.4758,,,23450.0,16116.8103,9280.9254,83247.5,57214.6766,0.0
920010.BJ,20240709,3.6,0.6509,1.1304,1.63,19.6389,18.5804,1.3239,1.5549,1.4966,,,23450.0,16116.8103,9280.9254,84420.0,58020.5171,0.0
920010.BJ,20240708,3.56,0.3889,0.6753,0.98,19.4207,18.3739,1.3092,1.5376,1.48,,,23450.0,16116.8103,9280.9254,83482.0,57375.8447,0.0
920010.BJ,20240705,3.66,0.274,0.4757,0.63,19.9663,18.89,1.346,1.5808,1.5215,,,23450.0,16116.8103,9280.9254,85827.0,58987.5257,0.0
920010.BJ,20240704,3.65,0.5988,1.0398,1.42,19.9117,18.8384,1.3423,1.5765,1.5174,,,23450.0,16116.8103,9280.9254,85592.5,58826.3576,0.0
920010.BJ,20240703,3.67,0.3358,0.5832,0.82,20.0208,18.9416,1.3496,1.5852,1.5257,,,23450.0,16116.8103,9280.9254,86061.5,59148.6938,0.0
920010.BJ,20240702,3.69,0.3991,0.693,0.96,20.1299,19.0449,1.357,1.5938,1.534,,,23450.0,16116.8103,9280.9254,86530.5,59471.03,0.0
920010.BJ,20240701,3.71,0.3716,0.6452,0.69,20.239,19.1481,1.3643,1.6024,1.5423,,,23450.0,16116.8103,9280.9254,86999.5,59793.3662,0.0
920010.BJ,20240628,3.68,0.4805,0.8343,0.79,20.0754,18.9933,1.3533,1.5895,1.5299,,,23450.0,16116.8103,9280.9254,86296.0,59309.8619,0.0
920010.BJ,20240627,3.68,0.5158,0.8957,0.85,20.0754,18.9933,1.3533,1.5895,1.5299,,,23450.0,16116.8103,9280.9254,86296.0,59309.8619,0.0
920010.BJ,20240626,3.75,0.2873,0.4988,0.39,20.4572,19.3545,1.379,1.6197,1.559,,,23450.0,16116.8103,9280.9254,87937.5,60438.0386,0.0
920010.BJ,20240625,3.68,0.4305,0.7476,0.58,20.0754,18.9933,1.3533,1.5895,1.5299,,,23450.0,16116.8103,9280.9254,86296.0,59309.8619,0.0
920010.BJ,20240624,3.67,0.9615,1.6697,1.57,20.0208,18.9416,1.3496,1.5852,1.5257,,,23450.0,16116.8103,9280.9254,86061.5,59148.6938,0.0
920010.BJ,20240621,3.8,0.8299,1.4411,1.57,20.73,19.6126,1.3974,1.6413,1.5797,,,23450.0,16116.8103,9280.9254,89110.0,61243.8791,0.0
920010.BJ,20240620,3.74,0.5273,0.9157,1.0,20.4027,19.3029,1.3754,1.6154,1.5548,,,23450.0,16116.8103,9280.9254,87703.0,60276.8705,0.0
920010.BJ,20240619,3.79,0.9677,1.6804,2.3,20.6754,19.561,1.3938,1.637,1.5756,,,23450.0,16116.8103,9280.9254,88875.5,61082.711,0.0
920010.BJ,20240618,3.75,0.4261,0.7399,0.9,20.4572,19.3545,1.379,1.6197,1.559,,,23450.0,16116.8103,9280.9254,87937.5,60438.0386,0.0
920010.BJ,20240617,3.75,0.3122,0.5422,0.5,20.4572,19.3545,1.379,1.6197,1.559,,,23450.0,16116.8103,9280.9254,87937.5,60438.0386,0.0
920010.BJ,20240614,3.77,0.4073,0.7072,0.45,20.5663,19.4578,1.3864,1.6284,1.5673,,,23450.0,16116.8103,9280.9254,88406.5,60760.3748,0.0
920010.BJ,20240613,3.76,0.524,0.9099,0.53,20.5118,19.4061,1.3827,1.624,1.5631,,,23450.0,16116.8103,9280.9254,88172.0,60599.2067,0.0
920010.BJ,20240612,3.79,0.4373,0.7594,0.43,20.6754,19.561,1.3938,1.637,1.5756,,,23450.0,16116.8103,9280.9254,88875.5,61082.711,0.0
920010.BJ,20240611,3.77,0.679,1.1791,0.64,20.5663,19.4578,1.3864,1.6284,1.5673,,,23450.0,16116.8103,9280.9254,88406.5,60760.3748,0.0
920010.BJ,20240607,3.74,1.0599,1.8406,1.02,20.4027,19.3029,1.3754,1.6154,1.5548,,,23450.0,16116.8103,9280.9254,87703.0,60276.8705,0.0
920010.BJ,20240606,3.67,1.8317,3.1808,1.71,20.0208,18.9416,1.3496,1.5852,1.5257,,,23450.0,16116.8103,9280.9254,86061.5,59148.6938,0.0
920010.BJ,20240605,3.84,0.9548,1.6581,0.8,20.9482,19.819,1.3866,1.6586,1.5964,,,23450.0,16116.8103,9280.9254,90048.0,61888.5516,0.0
920010.BJ,20240604,3.97,0.5563,0.9661,0.4,21.6574,20.49,1.4336,1.7147,1.6504,,,23450.0,16116.8103,9280.9254,93096.5,63983.7369,0.0
920010.BJ,20240603,3.94,0.889,1.5438,0.62,21.4937,20.3352,1.4228,1.7018,1.6379,,,23450.0,16116.8103,9280.9254,92393.0,63500.2326,0.0
920010.BJ,20240531,4.04,0.977,1.6967,0.58,22.0393,20.8513,1.4589,1.745,1.6795,,,23450.0,16116.8103,9280.9254,94738.0,65111.9136,0.0
920010.BJ,20240530,4.04,1.9866,3.4498,0.93,22.0393,20.8513,1.4589,1.745,1.6795,,,23450.0,16116.8103,9280.9254,94738.0,65111.9136,0.0
920010.BJ,20240529,4.14,1.5784,2.741,0.8,22.5848,21.3674,1.495,1.7882,1.7211,,,23450.0,16116.8103,9280.9254,97083.0,66723.5946,0.0
920010.BJ,20240528,4.23,1.4444,2.5084,0.74,23.0758,21.8319,1.5275,1.827,1.7585,,,23450.0,16116.8103,9280.9254,99193.5,68174.1076,0.0
920010.BJ,20240527,4.22,1.204,2.0909,0.56,23.0212,21.7803,1.5239,1.8227,1.7544,,,23450.0,16116.8103,9280.9254,98959.0,68012.9395,0.0
920010.BJ,20240524,4.24,2.2519,3.9106,1.14,23.1303,21.8835,1.5311,1.8314,1.7627,,,23450.0,16116.8103,9280.9254,99428.0,68335.2757,0.0
920010.BJ,20240523,4.25,4.1538,7.2134,2.58,23.1849,21.9351,1.5347,1.8357,1.7668,,,23450.0,16116.8103,9280.9254,99662.5,68496.4438,0.0
920010.BJ,20240522,4.18,0.8617,1.4963,0.4,22.803,21.5739,1.5094,1.8054,1.7377,,,23450.0,16116.8103,9280.9254,98021.0,67368.2671,0.0
920010.BJ,20240521,4.18,1.334,2.3166,0.47,22.803,21.5739,1.5094,1.8054,1.7377,,,23450.0,16116.8103,9280.9254,98021.0,67368.2671,0.0
920010.BJ,20240520,4.23,2.1499,3.7335,0.52,23.0758,21.8319,1.5275,1.827,1.7585,,,23450.0,16116.8103,9280.9254,99193.5,68174.1076,0.0
920010.BJ,20240517,4.18,1.3399,2.3269,0.33,22.803,21.5739,1.5094,1.8054,1.7377,,,23450.0,16116.8103,9280.9254,98021.0,67368.2671,0.0
920010.BJ,20240516,4.15,2.3549,4.0895,0.62,22.6393,21.419,1.4986,1.7925,1.7253,,,23450.0,16116.8103,9280.9254,97317.5,66884.7627,0.0
920010.BJ,20240515,4.2,3.5672,6.1946,1.07,22.9121,21.6771,1.5166,1.8141,1.746,,,23450.0,16116.8103,9280.9254,98490.0,67690.6033,0.0
920010.BJ,20240514,4.35,4.8924,8.4959,1.75,23.7304,22.4513,1.5708,1.8789,1.8084,,,23450.0,16116.8103,9280.9254,102007.5,70108.1248,0.0
