ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920010.BJ,20231208,5.64,15.0352,27.2253,2.68,23.2882,25.6429,2.0821,2.9246,2.6276,,,23450.0,16116.8103,8900.5454,132258.0,90898.8101,0.0
920010.BJ,20231207,5.02,5.8777,10.6432,1.04,20.7282,22.824,1.8532,2.6031,2.3388,,,23450.0,16116.8103,8900.5454,117719.0,80906.3877,0.0
920010.BJ,20231206,5.01,8.8066,15.9467,1.64,20.6869,22.7786,1.8495,2.5979,2.3341,,,23450.0,16116.8103,8900.5454,117484.5,80745.2196,0.0
920010.BJ,20231205,4.8,6.5609,11.8802,1.06,19.8198,21.8238,1.772,2.489,2.2363,,,23450.0,16116.8103,8900.5454,112560.0,77360.6894,0.0
920010.BJ,20231204,4.41,2.6447,4.7889,0.33,18.2094,20.0506,1.628,2.2868,2.0546,,,23450.0,16116.8103,8900.5454,103414.5,71075.1334,0.0
920010.BJ,20231201,4.6,4.1517,7.5177,0.48,18.9939,20.9144,1.6982,2.3853,2.1431,,,23450.0,16116.8103,8900.5454,107870.0,74137.3274,0.0
920010.BJ,20231130,4.88,6.1394,11.117,0.69,20.1501,22.1875,1.8015,2.5305,2.2736,,,23450.0,16116.8103,8900.5454,114436.0,78650.0343,0.0
920010.BJ,20231129,4.69,7.2777,13.1783,0.84,19.3656,21.3236,1.7314,2.432,2.185,,,23450.0,16116.8103,8900.5454,109980.5,75587.8403,0.0
920010.BJ,20231128,5.38,10.8769,19.6955,1.5,22.2146,24.4608,1.9861,2.7897,2.5065,,,23450.0,16116.8103,8900.5454,126161.0,86708.4394,0.0
920010.BJ,20231127,5.38,11.5956,20.997,2.27,22.2146,24.4608,1.9861,2.7897,2.5065,,,23450.0,16116.8103,8900.5454,126161.0,86708.4394,0.0
920010.BJ,20231124,4.57,7.5867,13.7377,2.09,18.8701,20.778,1.6871,2.3697,2.1291,,,23450.0,16116.8103,8900.5454,107166.5,73653.8231,0.0
920010.BJ,20231123,4.16,7.3789,13.3615,3.28,17.1771,18.9139,1.5357,2.1571,1.9381,,,23450.0,16116.8103,8900.5454,97552.0,67045.9308,0.0
920010.BJ,20231122,4.19,5.6804,10.2859,4.26,17.301,19.0503,1.5468,2.1727,1.9521,,,23450.0,16116.8103,8900.5454,98255.5,67529.4352,0.0
920010.BJ,20231121,3.75,3.9998,7.2428,6.18,15.4842,17.0498,1.3844,1.9445,1.7471,,,23450.0,16116.8103,8900.5454,87937.5,60438.0386,0.0
920010.BJ,20231120,3.58,0.8583,1.5543,1.2,14.7822,16.2769,1.3216,1.8564,1.6679,,,23450.0,16116.8103,8900.5454,83951.0,57698.1809,0.0
920010.BJ,20231117,3.5,0.2709,0.4905,0.23,14.4519,15.9132,1.2921,1.8149,1.6306,,,23450.0,16116.8103,8900.5454,82075.0,56408.8361,0.0
920010.BJ,20231116,3.5,0.451,0.8167,0.38,14.4519,15.9132,1.2921,1.8149,1.6306,,,23450.0,16116.8103,8900.5454,82075.0,56408.8361,0.0
920010.BJ,20231115,3.52,1.0815,1.9584,1.01,14.5345,16.0041,1.2995,1.8253,1.6399,,,23450.0,16116.8103,8900.5454,82544.0,56731.1723,0.0
920010.BJ,20231114,3.43,0.5759,1.0428,0.56,14.1629,15.5949,1.2662,1.7786,1.598,,,23450.0,16116.8103,8900.5454,80433.5,55280.6593,0.0
920010.BJ,20231113,3.46,1.1889,2.1527,1.44,14.2867,15.7313,1.2773,1.7941,1.612,,,23450.0,16116.8103,8900.5454,81137.0,55764.1636,0.0
920010.BJ,20231110,3.51,2.7131,4.9127,8.59,14.4932,15.9586,1.2958,1.8201,1.6353,,,23450.0,16116.8103,8900.5454,82309.5,56570.0042,0.0
920010.BJ,20231109,3.39,0.3533,0.6397,1.26,13.9977,15.413,1.2515,1.7578,1.5794,,,23450.0,16116.8103,8900.5454,79495.5,54635.9869,0.0
920010.BJ,20231108,3.39,0.5496,0.9951,3.01,13.9977,15.413,1.2515,1.7578,1.5794,,,23450.0,16116.8103,8900.5454,79495.5,54635.9869,0.0
920010.BJ,20231107,3.33,0.3741,0.6775,3.21,13.75,15.1402,1.2293,1.7267,1.5514,,,23450.0,16116.8103,8900.5454,78088.5,53668.9783,0.0
920010.BJ,20231106,3.35,0.1338,0.2423,1.29,13.8325,15.2312,1.2367,1.7371,1.5607,,,23450.0,16116.8103,8900.5454,78557.5,53991.3145,0.0
920010.BJ,20231103,3.33,0.168,0.3043,1.86,13.75,15.1402,1.2293,1.7267,1.5514,,,23450.0,16116.8103,8900.5454,78088.5,53668.9783,0.0
920010.BJ,20231102,3.32,0.1709,0.3095,2.36,13.7087,15.0948,1.2256,1.7216,1.5468,,,23450.0,16116.8103,8900.5454,77854.0,53507.8102,0.0
920010.BJ,20231101,3.3,0.0668,0.121,0.95,13.6261,15.0038,1.2182,1.7112,1.5374,,,23450.0,16116.8103,8900.5454,77385.0,53185.474,0.0
920010.BJ,20231031,3.3,0.0431,0.078,0.45,13.6261,15.0038,1.2182,1.7112,1.5374,,,23450.0,16116.8103,8900.5454,77385.0,53185.474,0.0
920010.BJ,20231030,3.31,0.0681,0.1233,0.68,13.6674,15.0493,1.2219,1.7164,1.5421,,,23450.0,16116.8103,8900.5454,77619.5,53346.6421,0.0
920010.BJ,20231027,3.32,0.1031,0.1867,0.98,13.7087,15.0948,1.2256,1.7216,1.5468,,,23450.0,16116.8103,8900.5454,77854.0,53507.8102,0.0
920010.BJ,20231026,3.27,0.0818,0.1481,0.74,13.5022,14.8674,1.2072,1.6956,1.5235,,,23450.0,16116.8103,8900.5454,76681.5,52701.9697,0.0
920010.BJ,20231025,3.27,0.0541,0.0961,0.48,13.5022,13.8489,1.2461,1.6956,1.5494,,,23450.0,16116.8103,9085.3954,76681.5,52701.9697,0.0
920010.BJ,20231024,3.26,0.1672,0.2966,1.69,13.4609,13.8066,1.2422,1.6904,1.5447,,,23450.0,16116.8103,9085.3954,76447.0,52540.8016,0.0
920010.BJ,20231023,3.21,0.0919,0.163,0.91,13.2545,13.5948,1.2232,1.6645,1.521,,,23450.0,16116.8103,9085.3954,75274.5,51734.9611,0.0
920010.BJ,20231020,3.25,0.1286,0.2281,1.23,13.4196,13.7642,1.2384,1.6853,1.5399,,,23450.0,16116.8103,9085.3954,76212.5,52379.6335,0.0
920010.BJ,20231019,3.32,0.1129,0.2003,1.19,13.7087,14.0607,1.2651,1.7216,1.5731,,,23450.0,16116.8103,9085.3954,77854.0,53507.8102,0.0
920010.BJ,20231018,3.36,0.0622,0.1103,0.53,13.8738,14.2301,1.2804,1.7423,1.592,,,23450.0,16116.8103,9085.3954,78792.0,54152.4826,0.0
920010.BJ,20231017,3.39,0.0989,0.1755,0.78,13.9977,14.3571,1.2918,1.7578,1.6063,,,23450.0,16116.8103,9085.3954,79495.5,54635.9869,0.0
920010.BJ,20231016,3.39,0.1042,0.1849,0.82,13.9977,14.3571,1.2918,1.7578,1.6063,,,23450.0,16116.8103,9085.3954,79495.5,54635.9869,
920010.BJ,20231013,3.37,0.1447,0.2567,1.41,13.9151,14.2724,1.2842,1.7475,1.5968,,,23450.0,16116.8103,9085.3954,79026.5,54313.6507,0.0
920010.BJ,20231012,3.39,0.0663,0.1176,0.6,13.9977,14.3571,1.2918,1.7578,1.6063,,,23450.0,16116.8103,9085.3954,79495.5,54635.9869,0.0
920010.BJ,20231011,3.38,0.1714,0.3041,1.38,13.9564,14.3148,1.288,1.7527,1.6015,,,23450.0,16116.8103,9085.3954,79261.0,54474.8188,0.0
920010.BJ,20231010,3.41,0.1457,0.2584,1.33,14.0803,14.4418,1.2994,1.7682,1.6157,,,23450.0,16116.8103,9085.3954,79964.5,54958.3231,0.0
920010.BJ,20231009,3.43,0.1078,0.1912,1.07,14.1629,14.5265,1.307,1.7786,1.6252,,,23450.0,16116.8103,9085.3954,80433.5,55280.6593,0.0
920010.BJ,20230928,3.43,0.0228,0.0405,0.19,14.1629,14.5265,1.307,1.7786,1.6252,,,23450.0,16116.8103,9085.3954,80433.5,55280.6593,0.0
920010.BJ,20230927,3.42,0.1056,0.1873,0.81,14.1216,14.4842,1.3032,1.7734,1.6205,,,23450.0,16116.8103,9085.3954,80199.0,55119.4912,0.0
920010.BJ,20230926,3.4,0.2398,0.4254,2.36,14.039,14.3995,1.2956,1.763,1.611,,,23450.0,16116.8103,9085.3954,79730.0,54797.155,0.0
920010.BJ,20230925,3.43,0.0713,0.1264,0.6,14.1629,14.5265,1.307,1.7786,1.6252,,,23450.0,16116.8103,9085.3954,80433.5,55280.6593,0.0
920010.BJ,20230922,3.43,0.0644,0.1143,0.5,14.1629,14.5265,1.307,1.7786,1.6252,,,23450.0,16116.8103,9085.3954,80433.5,55280.6593,0.0
920010.BJ,20230921,3.41,0.1286,0.2281,1.05,14.0803,14.4418,1.2994,1.7682,1.6157,,,23450.0,16116.8103,9085.3954,79964.5,54958.3231,0.0
920010.BJ,20230920,3.43,0.1476,0.2619,1.21,14.1629,14.5265,1.307,1.7786,1.6252,,,23450.0,16116.8103,9085.3954,80433.5,55280.6593,0.0
920010.BJ,20230919,3.46,0.0971,0.1722,0.84,14.2867,14.6536,1.3185,1.7941,1.6394,,,23450.0,16116.8103,9085.3954,81137.0,55764.1636,0.0
920010.BJ,20230918,3.47,0.1591,0.2822,1.39,14.328,14.6959,1.3223,1.7993,1.6442,,,23450.0,16116.8103,9085.3954,81371.5,55925.3317,0.0
920010.BJ,20230915,3.45,0.115,0.2039,0.9,14.2455,14.6112,1.3147,1.789,1.6347,,,23450.0,16116.8103,9085.3954,80902.5,55602.9955,0.0
920010.BJ,20230914,3.45,0.0947,0.168,0.64,14.2455,14.6112,1.3147,1.789,1.6347,,,23450.0,16116.8103,9085.3954,80902.5,55602.9955,0.0
920010.BJ,20230913,3.46,0.1431,0.2538,0.88,14.2867,14.6536,1.3185,1.7941,1.6394,,,23450.0,16116.8103,9085.3954,81137.0,55764.1636,0.0
920010.BJ,20230912,3.47,0.0679,0.1204,0.28,14.328,14.6959,1.3223,1.7993,1.6442,,,23450.0,16116.8103,9085.3954,81371.5,55925.3317,0.0
920010.BJ,20230911,3.47,0.1536,0.2725,0.36,14.328,14.6959,1.3223,1.7993,1.6442,,,23450.0,16116.8103,9085.3954,81371.5,55925.3317,0.0
920010.BJ,20230908,3.46,0.1804,0.3201,0.39,14.2867,14.6536,1.3185,1.7941,1.6394,,,23450.0,16116.8103,9085.3954,81137.0,55764.1636,0.0
920010.BJ,20230907,3.48,0.1998,0.3544,0.46,14.3693,14.7383,1.3261,1.8045,1.6489,,,23450.0,16116.8103,9085.3954,81606.0,56086.4998,0.0
920010.BJ,20230906,3.51,0.2088,0.3704,0.49,14.4932,14.8654,1.3375,1.8201,1.6631,,,23450.0,16116.8103,9085.3954,82309.5,56570.0042,0.0
920010.BJ,20230905,3.52,0.4718,0.8369,1.16,14.5345,14.9077,1.3413,1.8253,1.6679,,,23450.0,16116.8103,9085.3954,82544.0,56731.1723,0.0
920010.BJ,20230904,3.57,1.1006,1.9523,4.22,14.7409,15.1195,1.3604,1.8512,1.6916,,,23450.0,16116.8103,9085.3954,83716.5,57537.0128,0.0
920010.BJ,20230901,3.46,0.3322,0.5893,1.57,14.2867,14.6536,1.3185,1.7941,1.6394,,,23450.0,16116.8103,9085.3954,81137.0,55764.1636,0.0
920010.BJ,20230831,3.42,0.0736,0.1305,0.31,14.1216,14.4842,1.3032,1.7734,1.6205,,,23450.0,16116.8103,9085.3954,80199.0,55119.4912,
920010.BJ,20230830,3.44,0.1502,0.2665,0.62,14.2042,14.5689,1.3108,1.7838,1.63,,,23450.0,16116.8103,9085.3954,80668.0,55441.8274,
920010.BJ,20230829,3.44,0.3833,0.68,1.64,14.2042,14.5689,1.3108,1.7838,1.63,,,23450.0,16116.8103,9085.3954,80668.0,55441.8274,0.0
920010.BJ,20230828,3.44,0.366,0.6493,1.9,14.2042,14.5689,1.3108,1.7838,1.63,,,23450.0,16116.8103,9085.3954,80668.0,55441.8274,0.0
920010.BJ,20230825,3.39,0.0854,0.1516,0.38,13.9977,14.3571,1.2918,1.7578,1.6063,,,23450.0,16116.8103,9085.3954,79495.5,54635.9869,0.0
920010.BJ,20230824,3.38,0.212,0.3761,1.06,13.9564,14.3148,1.288,1.7527,1.6015,,,23450.0,16116.8103,9085.3954,79261.0,54474.8188,0.0
920010.BJ,20230823,3.4,0.1573,0.279,0.69,14.039,14.8225,1.3247,1.763,1.6657,,,23450.0,16116.8103,9085.3954,79730.0,54797.155,0.0
920010.BJ,20230822,3.43,0.3447,0.6116,1.56,14.1629,14.9533,1.3364,1.7786,1.6804,,,23450.0,16116.8103,9085.3954,80433.5,55280.6593,0.0
920010.BJ,20230821,3.46,0.164,0.2909,0.62,14.2867,15.0841,1.3481,1.7941,1.6951,,,23450.0,16116.8103,9085.3954,81137.0,55764.1636,
920010.BJ,20230818,3.44,0.2471,0.4383,0.42,14.2042,14.9969,1.3403,1.7838,1.6853,,,23450.0,16116.8103,9085.3954,80668.0,55441.8274,0.0
920010.BJ,20230817,3.45,0.0893,0.1583,0.08,14.2455,15.0405,1.3442,1.789,1.6902,,,23450.0,16116.8103,9085.3954,80902.5,55602.9955,
920010.BJ,20230816,3.43,0.2891,0.5128,0.26,14.1629,14.9533,1.3364,1.7786,1.6804,,,23450.0,16116.8103,9085.3954,80433.5,55280.6593,0.0
920010.BJ,20230815,3.47,0.3183,0.5646,0.3,14.328,15.1277,1.352,1.7993,1.7,,,23450.0,16116.8103,9085.3954,81371.5,55925.3317,0.0
920010.BJ,20230814,3.49,0.377,0.6688,0.38,14.4106,15.2149,1.3598,1.8097,1.7098,,,23450.0,16116.8103,9085.3954,81840.5,56247.6679,0.0
920010.BJ,20230811,3.54,1.88,3.3351,2.88,14.6171,15.4329,1.3793,1.8356,1.7343,,,23450.0,16116.8103,9085.3954,83013.0,57053.5085,0.0
920010.BJ,20230810,3.71,2.9839,5.2933,43.74,15.319,16.174,1.4455,1.9238,1.8175,,,23450.0,16116.8103,9085.3954,86999.5,59793.3662,0.0
920010.BJ,20230809,3.52,0.0693,0.1229,1.02,14.5345,15.3457,1.3715,1.8253,1.7245,,,23450.0,16116.8103,9085.3954,82544.0,56731.1723,0.0
920010.BJ,20230808,3.53,0.0755,0.134,0.69,14.5758,15.3893,1.3754,1.8304,1.7294,,,23450.0,16102.6603,9071.2454,82778.5,56842.3909,0.0
920010.BJ,20230807,3.52,0.0173,0.0307,0.14,14.5345,15.3457,1.3715,1.8253,1.7245,,,23450.0,16102.6603,9071.2454,82544.0,56681.3643,0.0
920010.BJ,20230804,3.54,0.1128,0.2003,0.89,14.6171,15.4329,1.3793,1.8356,1.7343,,,23450.0,16102.6603,9071.2454,83013.0,57003.4175,0.0
920010.BJ,20230803,3.53,0.0664,0.1179,0.48,14.5758,15.3893,1.3754,1.8304,1.7294,,,23450.0,16102.6603,9071.2454,82778.5,56842.3909,0.0
920010.BJ,20230802,3.54,0.068,0.1208,0.47,14.6171,15.4329,1.3793,1.8356,1.7343,,,23450.0,16102.6603,9071.2454,83013.0,57003.4175,0.0
920010.BJ,20230801,3.55,0.2788,0.4949,2.7,14.6584,15.4765,1.3832,1.8408,1.7392,,,23450.0,16102.6603,9071.2454,83247.5,57164.4441,0.0
920010.BJ,20230731,3.5,0.1091,0.1937,1.24,14.4519,15.2585,1.3637,1.8149,1.7147,,,23450.0,16102.6603,9071.2454,82075.0,56359.3111,0.0
920010.BJ,20230728,3.47,0.1144,0.2031,1.36,14.328,15.1277,1.352,1.7993,1.7,,,23450.0,16102.6603,9071.2454,81371.5,55876.2312,0.0
920010.BJ,20230727,3.45,0.1243,0.2207,1.74,14.2455,15.0405,1.3442,1.789,1.6902,,,23450.0,16102.6603,9071.2454,80902.5,55554.178,0.0
920010.BJ,20230726,3.43,0.0918,0.1629,1.39,14.1629,14.9533,1.3364,1.7786,1.6804,,,23450.0,16102.6603,9071.2454,80433.5,55232.1248,0.0
920010.BJ,20230725,3.47,0.0761,0.135,1.15,14.328,15.1277,1.352,1.7993,1.7,,,23450.0,16102.6603,9071.2454,81371.5,55876.2312,0.0
920010.BJ,20230724,3.44,0.0322,0.0571,0.47,14.2042,14.9969,1.3403,1.7838,1.6853,,,23450.0,16102.6603,9071.2454,80668.0,55393.1514,0.0
920010.BJ,20230721,3.44,0.0965,0.1712,1.09,14.2042,14.9969,1.3403,1.7838,1.6853,,,23450.0,16102.6603,9071.2454,80668.0,55393.1514,0.0
920010.BJ,20230720,3.44,0.0604,0.1073,0.61,14.2042,14.9969,1.3403,1.7838,1.6853,,,23450.0,16102.6603,9071.2454,80668.0,55393.1514,0.0
920010.BJ,20230719,3.44,0.0659,0.1169,0.63,14.2042,14.9969,1.3403,1.7838,1.6853,,,23450.0,16102.6603,9071.2454,80668.0,55393.1514,0.0
920010.BJ,20230718,3.43,0.0756,0.1343,0.69,14.1629,14.9533,1.3364,1.7786,1.6804,,,23450.0,16102.6603,9071.2454,80433.5,55232.1248,0.0
920010.BJ,20230717,3.43,0.0417,0.074,0.37,14.1629,14.9533,1.3364,1.7786,1.6804,,,23450.0,16102.6603,9071.2454,80433.5,55232.1248,0.0
920010.BJ,20230714,3.46,0.1999,0.3548,1.9,14.2867,15.0841,1.3481,1.7941,1.6951,,,23450.0,16102.6603,9071.2454,81137.0,55715.2046,0.0
920010.BJ,20230713,3.44,0.1104,0.196,1.13,14.2042,14.9969,1.3403,1.7838,1.6853,,,23450.0,16102.6603,9071.2454,80668.0,55393.1514,0.0
920010.BJ,20230712,3.41,0.0952,0.169,0.92,14.0803,14.8661,1.3286,1.7682,1.6706,,,23450.0,16102.6603,9071.2454,79964.5,54910.0716,0.0
920010.BJ,20230711,3.43,0.0995,0.1767,1.1,14.1629,14.9533,1.3364,1.7786,1.6804,,,23450.0,16102.6603,9071.2454,80433.5,55232.1248,0.0
920010.BJ,20230710,3.44,0.0599,0.1064,0.64,14.2042,14.9969,1.3403,1.7838,1.6853,,,23450.0,16102.6603,9071.2454,80668.0,55393.1514,0.0
920010.BJ,20230707,3.44,0.1612,0.2862,2.1,14.2042,14.9969,1.3403,1.7838,1.6853,,,23450.0,16102.6603,9071.2454,80668.0,55393.1514,0.0
920010.BJ,20230706,3.45,0.0726,0.1289,0.69,14.2455,15.0405,1.3442,1.789,1.6902,,,23450.0,16102.6603,9071.2454,80902.5,55554.178,0.0
920010.BJ,20230705,3.44,0.1261,0.2239,1.2,14.2042,14.9969,1.3403,1.7838,1.6853,,,23450.0,16102.6603,9071.2454,80668.0,55393.1514,0.0
920010.BJ,20230704,3.45,0.0336,0.0597,0.23,14.2455,15.0405,1.3442,1.789,1.6902,,,23450.0,16102.6603,9071.2454,80902.5,55554.178,0.0
920010.BJ,20230703,3.47,0.0757,0.1343,0.45,14.328,15.1277,1.352,1.7993,1.7,,,23450.0,16102.6603,9071.2454,81371.5,55876.2312,0.0
920010.BJ,20230630,3.46,0.0752,0.1335,0.46,14.2867,15.0841,1.3481,1.7941,1.6951,,,23450.0,16102.6603,9071.2454,81137.0,55715.2046,0.0
920010.BJ,20230629,3.45,0.2164,0.3842,1.49,14.2455,15.0405,1.3442,1.789,1.6902,,,23450.0,16102.6603,9071.2454,80902.5,55554.178,0.0
920010.BJ,20230628,3.46,0.1247,0.2213,0.96,14.2867,15.0841,1.3481,1.7941,1.6951,,,23450.0,16102.6603,9071.2454,81137.0,55715.2046,
920010.BJ,20230627,3.46,0.2426,0.4306,2.26,14.2867,15.0841,1.3481,1.7941,1.6951,,,23450.0,16102.6603,9071.2454,81137.0,55715.2046,0.0
920010.BJ,20230626,3.47,0.1868,0.3315,2.38,14.328,15.1277,1.352,1.7993,1.7,,,23450.0,16102.6603,9071.2454,81371.5,55876.2312,
920010.BJ,20230621,3.45,0.0476,0.0845,0.62,14.2455,15.0405,1.3442,1.789,1.6902,,,23450.0,16102.6603,9071.2454,80902.5,55554.178,0.0
920010.BJ,20230620,3.44,0.127,0.2255,2.0,14.2042,14.9969,1.3403,1.7838,1.6853,,,23450.0,16102.6603,9071.2454,80668.0,55393.1514,0.0
920010.BJ,20230619,3.48,0.0442,0.0784,0.71,14.3693,15.1713,1.3559,1.8045,1.7049,,,23450.0,16102.6603,9071.2454,81606.0,56037.2578,0.0
920010.BJ,20230616,3.48,0.1311,0.2327,2.25,14.3693,15.1713,1.3559,1.8045,1.7049,,,23450.0,16102.6603,9071.2454,81606.0,56037.2578,0.0
920010.BJ,20230615,3.48,0.0418,0.0742,0.54,14.3693,15.1713,1.3559,1.8045,1.7049,,,23450.0,16102.6603,9071.2454,81606.0,56037.2578,0.0
920010.BJ,20230614,3.48,0.043,0.0764,0.49,14.3693,15.1713,1.3559,1.8045,1.7049,,,23450.0,16102.6603,9071.2454,81606.0,56037.2578,0.0
920010.BJ,20230613,3.48,0.0567,0.1007,0.5,14.3693,15.1713,1.3559,1.8045,1.7049,,,23450.0,16102.6603,9071.2454,81606.0,56037.2578,0.0
920010.BJ,20230612,3.47,0.0387,0.0686,0.31,14.328,15.1277,1.352,1.7993,1.7,,,23450.0,16102.6603,9071.2454,81371.5,55876.2312,0.0
920010.BJ,20230609,3.48,0.1111,0.1971,0.87,14.3693,15.1713,1.3559,1.8045,1.7049,,,23450.0,16102.6603,9071.2454,81606.0,56037.2578,0.0
920010.BJ,20230608,3.46,0.1371,0.2434,1.1,14.2867,15.0841,1.3481,1.7941,1.6951,,,23450.0,16102.6603,9071.2454,81137.0,55715.2046,0.0
920010.BJ,20230607,3.51,0.0925,0.1643,0.65,14.4932,15.3021,1.3676,1.8201,1.7196,,,23450.0,16102.6603,9071.2454,82309.5,56520.3377,0.0
920010.BJ,20230606,3.53,0.1876,0.333,1.44,14.5758,15.3893,1.3754,1.8304,1.7294,,,23450.0,16102.6603,9071.2454,82778.5,56842.3909,0.0
920010.BJ,20230605,3.53,0.0961,0.1707,0.65,14.5758,15.3893,1.3754,1.8304,1.7294,,,23450.0,16102.6603,9071.2454,82778.5,56842.3909,0.0
920010.BJ,20230602,3.54,0.1266,0.2247,0.45,14.6171,15.4329,1.3793,1.8356,1.7343,,,23450.0,16102.6603,9071.2454,83013.0,57003.4175,0.0
920010.BJ,20230601,3.53,0.1192,0.2116,0.24,14.5758,15.3893,1.3754,1.8304,1.7294,,,23450.0,16102.6603,9071.2454,82778.5,56842.3909,0.0
920010.BJ,20230531,3.67,0.1792,0.3181,0.36,15.1539,15.9996,1.351,1.903,1.798,,,23450.0,16102.6603,9071.2454,86061.5,59096.7633,0.0
920010.BJ,20230530,3.68,0.1305,0.2317,0.27,15.1951,16.0432,1.3546,1.9082,1.8029,,,23450.0,16102.6603,9071.2454,86296.0,59257.7899,0.0
920010.BJ,20230529,3.68,0.1786,0.3171,0.38,15.1951,16.0432,1.3546,1.9082,1.8029,,,23450.0,16102.6603,9071.2454,86296.0,59257.7899,0.0
920010.BJ,20230526,3.68,0.8107,1.4391,2.62,15.1951,16.0432,1.3546,1.9082,1.8029,,,23450.0,16102.6603,9071.2454,86296.0,59257.7899,0.0
920010.BJ,20230525,3.81,1.2262,2.1767,15.73,15.7319,16.6099,1.4025,1.9756,1.8665,,,23450.0,16102.6603,9071.2454,89344.5,61351.1357,0.0
920010.BJ,20230524,3.66,0.1193,0.2117,1.75,15.1126,15.956,1.3473,1.8979,1.7931,,,23450.0,16102.6603,9071.2454,85827.0,58935.7367,0.0
920010.BJ,20230523,3.66,0.0813,0.1443,1.42,15.1126,15.956,1.3473,1.8979,1.7931,,,23450.0,16102.6603,9071.2454,85827.0,58935.7367,0.0
920010.BJ,20230522,3.68,0.0891,0.1581,1.85,15.1951,16.0432,1.3546,1.9082,1.8029,,,23450.0,16102.6603,9071.2454,86296.0,59257.7899,0.0
920010.BJ,20230519,3.69,0.0308,0.0547,0.54,15.2364,16.0868,1.3583,1.9134,1.8078,,,23450.0,16102.6603,9071.2454,86530.5,59418.8165,0.0
920010.BJ,20230518,3.69,0.0694,0.1232,1.13,15.2364,16.0868,1.3583,1.9134,1.8078,,,23450.0,16102.6603,9071.2454,86530.5,59418.8165,0.0
920010.BJ,20230517,3.67,0.0698,0.1239,1.15,15.1539,15.9996,1.351,1.903,1.798,,,23450.0,16102.6603,9071.2454,86061.5,59096.7633,0.0
920010.BJ,20230516,3.7,0.0277,0.0491,0.31,15.2777,16.1304,1.362,1.9186,1.8126,,,23450.0,16102.6603,9071.2454,86765.0,59579.8431,0.0
920010.BJ,20230515,3.7,0.0434,0.0771,0.26,15.2777,16.1304,1.362,1.9186,1.8126,,,23450.0,16102.6603,9071.2454,86765.0,59579.8431,0.0
920010.BJ,20230512,3.7,0.0731,0.1298,0.41,15.2777,16.1304,1.362,1.9186,1.8126,,,23450.0,16102.6603,9071.2454,86765.0,59579.8431,0.0
